Band0, Band1, Band2
109, 44, 171
59, 159, 158
107, 8, 160
60, 81, 166
6, 118, 168
6, 81, 165
6, 9, 211
48, 228, 232
6, 71, 183
6, 181, 166
6, 88, 176
7, 113, 163
64, 21, 176
6, 159, 165
60, 113, 171
107, 112, 168
60, 106, 159
58, 71, 172
64, 128, 171
7, 83, 166
110, 113, 211
112, 165, 157
105, 165, 201
6, 165, 1
111, 94, 177
64, 73, 138
7, 88, 171
7, 80, 177
64, 8, 168
219, 234, 173
190, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 143, 188
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
163, 79, 165
61, 196, 167
3, 81, 173
60, 79, 167
66, 228, 189
192, 118, 180
180, 142, 181
218, 216, 188
161, 121, 186
191, 97, 173
190, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
64, 112, 172
60, 128, 169
189, 71, 161
177, 212, 183
178, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
69, 195, 211
3, 21, 161
10, 81, 169
97, 23, 103
4, 23, 201
68, 159, 180
66, 114, 170
112, 20, 159
22, 168, 83
10, 196, 145
3, 84, 168
8, 81, 170
96, 198, 152
41, 41, 95
14, 181, 91
21, 85, 86
97, 23, 12
10, 84, 160
10, 21, 181
10, 180, 168
8, 11, 170
97, 27, 169
8, 81, 161
9, 84, 160
88, 15, 56
163, 181, 111
118, 28, 111
95, 84, 221
68, 84, 170
8, 81, 161
10, 113, 160
9, 61, 211
9, 85, 212
9, 19, 211
10, 113, 161
64, 149, 35
44, 18, 39
40, 22, 155
103, 86, 221
97, 85, 150
68, 11, 189
59, 29, 151
60, 76, 149
8, 180, 168
105, 31, 100
181, 28, 225
39, 26, 86
4, 84, 53
10, 23, 12
5, 84, 161
68, 78, 168
191, 174, 151
101, 23, 233
61, 28, 172
57, 139, 189
95, 184, 85
112, 3, 221
105, 27, 111
68, 81, 188
57, 215, 181
183, 128, 189
107, 82, 151
11, 87, 150
5, 205, 201
5, 1, 172
55, 215, 189
182, 119, 170
176, 147, 181
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
186, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
15, 186, 167
62, 57, 112
60, 52, 151
58, 78, 98
64, 48, 219
42, 34, 228
66, 129, 189
6, 54, 127
39, 168, 100
18, 53, 128
18, 52, 99
18, 52, 128
18, 52, 128
18, 186, 99
107, 42, 99
111, 167, 152
109, 181, 152
4, 92, 163
61, 71, 161
64, 116, 211
111, 21, 211
12, 80, 189
8, 113, 170
42, 78, 53
103, 61, 104
10, 21, 181
8, 79, 168
212, 80, 63
3, 23, 169
5, 5, 161
68, 71, 168
96, 3, 211
112, 139, 10
9, 25, 212
5, 87, 209
8, 1, 170
96, 37, 3
88, 31, 152
112, 201, 167
97, 184, 185
97, 29, 211
68, 118, 180
57, 142, 186
101, 5, 111
94, 23, 55
101, 25, 1
4, 25, 1
2, 58, 168
10, 84, 168
4, 178, 168
101, 192, 168
109, 27, 221
10, 87, 172
68, 114, 170
49, 77, 217
38, 112, 39
14, 33, 147
48, 132, 227
185, 80, 47
110, 107, 3
188, 106, 204
18, 120, 7
10, 27, 167
95, 29, 85
97, 34, 98
96, 106, 220
43, 88, 111
102, 87, 212
10, 84, 173
61, 132, 2
66, 121, 159
59, 119, 163
54, 130, 4
162, 108, 56
39, 134, 31
48, 214, 56
11, 2, 95
109, 166, 222
96, 30, 150
9, 2, 173
5, 195, 169
5, 83, 164
4, 86, 151
10, 23, 159
10, 86, 170
8, 71, 172
59, 11, 159
14, 154, 82
12, 25, 19
5, 3, 189
5, 81, 40
59, 71, 169
101, 24, 60
7, 91, 2
8, 28, 168
10, 16, 170
8, 81, 168
192, 227, 60
53, 102, 89
102, 27, 221
4, 86, 151
61, 1, 170
66, 116, 167
6, 11, 160
22, 174, 127
10, 87, 162
4, 86, 151
8, 14, 161
5, 45, 152
4, 195, 168
9, 1, 168
8, 180, 168
104, 203, 149
105, 27, 85
68, 87, 168
112, 78, 161
14, 8, 48
42, 232, 17
54, 149, 34
11, 86, 73
5, 84, 150
10, 180, 189
8, 71, 170
60, 114, 183
5, 19, 225
97, 26, 150
5, 185, 169
109, 176, 166
109, 197, 168
96, 169, 211
97, 87, 152
97, 61, 208
5, 16, 160
8, 181, 168
10, 82, 169
8, 163, 168
68, 114, 173
66, 97, 169
42, 81, 139
58, 80, 179
60, 0, 169
6, 106, 133
221, 152, 195
38, 125, 170
168, 218, 193
189, 106, 173
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
38, 32, 112
189, 162, 107
58, 184, 111
41, 174, 85
4, 23, 44
10, 84, 169
8, 81, 170
105, 3, 166
5, 84, 211
97, 1, 169
8, 178, 168
10, 82, 168
59, 216, 57
102, 63, 87
4, 27, 152
97, 198, 169
10, 84, 170
5, 178, 170
4, 192, 167
111, 29, 221
11, 21, 186
68, 80, 169
61, 11, 169
59, 112, 2
10, 113, 167
10, 84, 160
10, 81, 160
10, 21, 169
7, 53, 152
61, 118, 172
189, 181, 221
3, 195, 186
112, 190, 150
6, 171, 151
10, 84, 170
8, 1, 168
10, 82, 170
111, 27, 111
96, 27, 222
7, 44, 152
61, 142, 175
192, 12, 149
14, 95, 53
64, 161, 151
9, 177, 170
105, 190, 152
110, 194, 167
60, 197, 171
60, 175, 168
68, 120, 161
66, 71, 172
7, 106, 177
42, 80, 164
58, 112, 172
60, 113, 175
59, 71, 168
60, 112, 168
58, 71, 105
64, 78, 172
58, 11, 169
60, 112, 171
6, 92, 168
6, 120, 210
59, 129, 166
110, 118, 219
62, 205, 64
110, 101, 155
42, 103, 221
189, 33, 54
185, 102, 167
64, 97, 162
163, 118, 190
14, 121, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
191, 108, 236
161, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
61, 81, 151
65, 78, 181
60, 113, 166
42, 97, 169
171, 142, 173
179, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
191, 216, 173
197, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
67, 80, 160
6, 80, 170
58, 113, 236
59, 72, 150
60, 80, 180
6, 92, 172
60, 72, 173
181, 162, 151
64, 52, 100
65, 46, 163
59, 35, 127
183, 46, 126
196, 159, 15
66, 34, 152
191, 48, 157
3, 30, 152
6, 30, 152
6, 167, 167
6, 167, 99
6, 42, 152
58, 42, 99
6, 50, 152
2, 166, 152
109, 2, 168
9, 38, 99
61, 129, 240
59, 81, 171
60, 119, 169
60, 11, 140
58, 118, 172
59, 71, 185
6, 18, 163
64, 101, 155
220, 123, 160
175, 132, 186
68, 32, 111
108, 59, 167
96, 178, 169
5, 41, 166
7, 165, 164
57, 129, 173
101, 13, 48
102, 86, 172
4, 205, 53
97, 89, 152
48, 0, 173
219, 147, 181
181, 130, 170
69, 82, 167
95, 20, 85
97, 87, 148
2, 80, 152
8, 92, 163
44, 11, 169
107, 110, 221
107, 72, 167
103, 5, 161
9, 174, 168
10, 92, 170
106, 3, 127
93, 1, 151
96, 27, 151
97, 86, 151
61, 128, 189
4, 11, 164
9, 2, 168
9, 21, 168
93, 181, 107
107, 85, 107
6, 1, 237
9, 23, 147
9, 23, 169
9, 84, 160
10, 120, 169
8, 81, 168
60, 106, 211
66, 0, 168
48, 114, 0
101, 86, 152
95, 60, 58
60, 11, 188
106, 20, 235
1, 85, 162
10, 181, 189
109, 181, 152
109, 180, 167
109, 1, 172
5, 87, 151
61, 8, 161
96, 23, 12
97, 25, 209
111, 21, 231
96, 2, 222
109, 27, 152
97, 27, 168
61, 79, 159
111, 181, 151
9, 178, 168
9, 113, 169
10, 82, 170
105, 85, 125
85, 165, 126
58, 41, 221
58, 162, 151
39, 42, 111
107, 167, 99
111, 186, 151
112, 162, 151
12, 21, 189
10, 114, 170
10, 81, 168
8, 80, 170
8, 118, 170
61, 82, 161
8, 92, 168
66, 216, 189
55, 97, 193
9, 113, 147
95, 83, 221
108, 22, 32
108, 85, 48
10, 181, 189
9, 82, 168
10, 81, 161
9, 3, 168
109, 63, 211
101, 23, 29
96, 23, 56
95, 85, 151
68, 82, 161
68, 130, 172
