Band0, Band1, Band2
111, 133, 105
48, 130, 15
19, 0, 236
212, 119, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
16, 106, 159
191, 0, 179
39, 120, 165
42, 46, 181
162, 142, 170
65, 88, 171
12, 113, 161
8, 83, 243
97, 25, 164
97, 84, 8
104, 3, 1
163, 90, 83
14, 169, 81
22, 186, 223
109, 179, 170
4, 178, 168
6, 198, 167
93, 193, 151
19, 186, 100
104, 192, 221
22, 191, 119
18, 170, 167
18, 194, 152
110, 203, 167
111, 201, 211
111, 168, 152
6, 84, 211
4, 86, 152
68, 84, 161
8, 163, 170
109, 91, 208
6, 101, 21
61, 123, 243
196, 235, 241
38, 148, 4
17, 73, 236
44, 79, 25
38, 82, 151
100, 203, 152
96, 32, 152
4, 2, 167
4, 87, 150
4, 25, 211
9, 209, 33
10, 23, 172
10, 93, 169
66, 128, 187
40, 114, 159
60, 11, 172
191, 0, 170
13, 107, 173
112, 8, 236
184, 118, 169
110, 118, 243
212, 116, 169
110, 119, 181
188, 101, 170
14, 120, 164
72, 97, 170
40, 107, 237
188, 119, 173
53, 90, 177
159, 129, 168
14, 73, 171
62, 106, 182
185, 121, 168
166, 147, 245
44, 182, 167
197, 122, 183
3, 52, 167
68, 84, 170
10, 113, 170
111, 5, 151
61, 95, 172
4, 81, 169
165, 142, 45
69, 64, 3
10, 61, 16
97, 23, 40
94, 23, 29
105, 87, 85
112, 93, 73
109, 86, 73
4, 20, 220
4, 19, 70
4, 22, 53
68, 113, 170
109, 207, 131
96, 30, 75
4, 55, 152
105, 30, 222
105, 26, 73
8, 87, 150
40, 46, 155
105, 133, 12
180, 234, 22
169, 142, 5
69, 90, 227
4, 44, 213
7, 112, 174
9, 20, 176
8, 124, 195
49, 122, 2
191, 33, 155
3, 1, 163
8, 207, 182
59, 79, 237
7, 120, 105
66, 109, 168
163, 109, 33
53, 107, 28
16, 158, 200
14, 0, 27
48, 95, 149
62, 97, 228
14, 95, 178
16, 80, 172
192, 125, 185
14, 74, 175
185, 71, 170
167, 51, 7
65, 185, 151
60, 168, 152
58, 167, 152
59, 167, 178
60, 161, 167
60, 162, 170
68, 114, 169
8, 120, 161
8, 78, 172
68, 71, 173
8, 71, 161
68, 11, 180
59, 79, 135
44, 118, 163
18, 205, 183
48, 128, 164
21, 120, 183
24, 104, 231
66, 114, 251
15, 71, 211
51, 118, 173
181, 132, 236
44, 11, 170
21, 112, 159
185, 133, 166
41, 118, 173
189, 128, 187
185, 107, 172
16, 71, 172
185, 128, 166
39, 71, 172
183, 251, 21
62, 208, 138
191, 77, 109
100, 3, 73
112, 3, 150
110, 181, 151
107, 30, 99
6, 201, 160
7, 1, 180
112, 177, 169
96, 201, 168
61, 83, 169
112, 85, 180
43, 88, 169
105, 119, 4
189, 109, 4
45, 65, 25
60, 112, 211
68, 79, 189
8, 118, 171
5, 5, 168
8, 80, 180
44, 10, 10
14, 26, 113
41, 118, 27
109, 110, 9
10, 5, 168
10, 3, 172
68, 71, 170
4, 61, 204
10, 62, 40
10, 23, 159
8, 87, 167
9, 8, 173
59, 88, 123
44, 89, 155
44, 120, 173
102, 32, 151
96, 86, 147
61, 11, 161
112, 180, 174
161, 205, 13
8, 202, 168
59, 71, 227
61, 174, 168
110, 203, 165
58, 193, 168
42, 197, 167
60, 193, 169
6, 30, 152
68, 113, 161
8, 11, 166
14, 68, 245
6, 241, 237
61, 61, 1
10, 3, 169
9, 25, 201
8, 85, 172
7, 127, 241
60, 123, 197
9, 3, 209
4, 2, 117
111, 29, 99
111, 34, 76
112, 92, 173
109, 63, 55
9, 16, 166
8, 23, 179
8, 11, 170
7, 84, 139
7, 21, 163
60, 92, 152
7, 85, 180
68, 11, 173
68, 112, 161
8, 11, 168
61, 112, 168
44, 118, 172
185, 206, 113
41, 207, 27
186, 138, 138
160, 125, 179
162, 231, 175
15, 206, 185
53, 229, 4
58, 207, 154
39, 119, 175
14, 22, 164
188, 73, 186
185, 129, 183
21, 118, 171
58, 122, 11
10, 25, 15
8, 23, 237
7, 180, 236
7, 16, 166
60, 21, 158
60, 28, 163
6, 26, 151
60, 181, 168
7, 21, 152
7, 85, 163
68, 11, 189
8, 85, 172
68, 113, 170
7, 11, 171
191, 119, 156
44, 109, 20
44, 107, 237
22, 0, 168
14, 106, 163
14, 134, 154
107, 18, 5
54, 155, 166
13, 108, 236
18, 107, 227
185, 205, 149
41, 106, 154
39, 113, 173
42, 97, 171
41, 71, 169
53, 118, 129
21, 126, 249
185, 112, 211
42, 11, 170
54, 215, 175
219, 237, 131
66, 171, 0
192, 98, 25
3, 57, 152
60, 162, 152
60, 165, 169
60, 162, 168
60, 180, 159
68, 116, 170
8, 113, 169
68, 8, 172
10, 112, 170
68, 113, 161
44, 9, 168
112, 109, 12
58, 8, 166
44, 113, 166
65, 114, 172
42, 112, 171
48, 142, 18
36, 238, 5
105, 81, 183
48, 132, 159
5, 113, 172
58, 80, 170
68, 84, 177
8, 123, 172
8, 80, 173
7, 21, 1
7, 186, 168
8, 174, 169
10, 21, 170
8, 81, 168
8, 120, 12
10, 23, 131
97, 63, 53
61, 173, 186
6, 76, 53
10, 5, 170
61, 131, 236
66, 71, 173
6, 80, 171
7, 11, 177
195, 110, 45
9, 4, 151
60, 27, 173
7, 181, 171
7, 26, 163
8, 33, 237
60, 92, 167
59, 92, 163
68, 116, 173
23, 20, 31
52, 100, 48
39, 114, 183
14, 60, 25
44, 124, 31
111, 68, 3
12, 185, 189
8, 82, 140
8, 61, 211
8, 82, 173
8, 81, 237
8, 81, 169
8, 84, 171
8, 20, 173
7, 207, 162
10, 61, 12
10, 84, 169
8, 83, 168
59, 20, 2
112, 205, 8
9, 3, 172
10, 180, 169
8, 11, 168
38, 92, 4
9, 174, 237
61, 113, 168
15, 184, 19
2, 181, 147
6, 50, 1
55, 131, 7
48, 118, 170
21, 180, 53
166, 182, 171
69, 26, 46
7, 124, 1
66, 12, 168
43, 129, 186
13, 81, 211
42, 95, 3
93, 86, 64
15, 165, 47
14, 89, 107
39, 29, 107
17, 28, 147
43, 85, 161
10, 113, 172
15, 92, 168
48, 131, 164
188, 72, 186
42, 129, 165
41, 119, 180
48, 129, 165
41, 80, 164
16, 119, 165
48, 130, 244
52, 142, 131
104, 165, 211
44, 129, 141
48, 33, 172
42, 133, 170
16, 11, 2
14, 88, 46
196, 141, 189
165, 119, 170
191, 121, 173
3, 202, 172
4, 2, 211
112, 167, 211
9, 178, 180
9, 1, 169
8, 11, 168
49, 9, 161
66, 206, 168
192, 142, 161
180, 124, 180
174, 155, 181
169, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 183
13, 142, 168
177, 143, 189
191, 73, 173
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 123, 182
67, 82, 167
48, 49, 151
188, 36, 229
163, 110, 116
204, 103, 175
182, 112, 174
197, 101, 156
39, 95, 178
195, 99, 5
200, 73, 164
179, 96, 121
170, 116, 153
189, 38, 138
162, 76, 0
188, 34, 157
198, 76, 154
161, 33, 155
162, 50, 176
58, 113, 236
14, 216, 168
78, 202, 85
42, 113, 109
109, 23, 200
9, 25, 12
68, 88, 168
109, 27, 167
96, 2, 169
97, 178, 169
97, 181, 171
7, 211, 9
10, 61, 210
96, 181, 172
182, 139, 238
2, 83, 191
59, 23, 17
10, 16, 172
6, 23, 178
7, 86, 152
10, 81, 189
68, 71, 168
8, 81, 180
7, 86, 169
4, 1, 156
4, 3, 167
61, 214, 244
112, 84, 176
112, 113, 162
2, 11, 168
5, 25, 199
109, 87, 174
8, 80, 168
97, 23, 175
9, 120, 130
102, 84, 172
9, 174, 18
102, 21, 181
5, 85, 185
97, 23, 181
10, 82, 134
102, 92, 177
5, 21, 165
100, 82, 166
5, 120, 167
6, 85, 171
8, 83, 185
7, 114, 237
49, 210, 178
105, 200, 151
10, 25, 163
8, 23, 161
8, 85, 18
9, 84, 181
97, 84, 117
4, 173, 105
10, 3, 173
10, 112, 161
8, 79, 168
9, 2, 169
9, 3, 166
9, 1, 169
9, 178, 168
109, 82, 172
109, 2, 171
109, 2, 168
108, 84, 163
109, 84, 152
109, 82, 180
103, 95, 180
61, 81, 172
112, 113, 9
8, 94, 236
112, 118, 180
43, 124, 129
3, 79, 168
12, 112, 161
8, 71, 170
9, 86, 172
5, 3, 168
61, 78, 171
68, 113, 189
10, 82, 169
8, 81, 169
6, 196, 168
7, 3, 169
6, 178, 168
2, 181, 169
9, 195, 168
2, 183, 166
9, 26, 168
9, 84, 237
9, 23, 175
9, 81, 181
9, 82, 237
9, 21, 177
10, 82, 189
9, 11, 169
10, 81, 170
44, 72, 236
96, 63, 147
107, 19, 46
6, 18, 44
7, 3, 152
68, 92, 189
10, 81, 161
6, 27, 151
107, 85, 148
8, 82, 161
185, 168, 108
110, 28, 152
110, 85, 54
6, 1, 150
110, 30, 219
110, 31, 152
7, 184, 169
61, 131, 2
191, 112, 44
