Band0, Band1, Band2
194, 130, 186
110, 169, 108
163, 59, 107
22, 42, 151
4, 93, 107
69, 78, 189
107, 18, 107
7, 95, 152
185, 20, 37
59, 118, 231
186, 46, 50
9, 87, 163
116, 92, 126
104, 86, 221
112, 90, 167
175, 51, 52
60, 120, 42
61, 80, 168
22, 58, 107
118, 26, 127
20, 180, 108
104, 86, 79
61, 80, 211
38, 0, 53
18, 180, 215
93, 178, 107
4, 84, 163
109, 22, 55
9, 61, 211
10, 26, 169
97, 26, 211
41, 28, 127
107, 57, 149
107, 193, 167
107, 195, 167
6, 175, 162
11, 20, 169
10, 81, 169
107, 82, 127
9, 84, 163
10, 81, 160
10, 82, 168
49, 116, 206
40, 129, 208
43, 71, 8
66, 132, 145
57, 8, 189
180, 132, 163
16, 140, 161
181, 120, 175
25, 217, 38
162, 143, 123
169, 217, 130
175, 98, 229
195, 141, 44
186, 98, 26
62, 130, 58
163, 207, 7
220, 130, 190
106, 233, 36
3, 83, 10
109, 211, 83
62, 194, 169
18, 197, 87
21, 14, 121
104, 176, 174
85, 198, 211
3, 83, 211
180, 96, 65
48, 74, 54
96, 204, 150
22, 159, 221
39, 101, 221
104, 33, 152
104, 89, 222
61, 191, 167
5, 174, 201
108, 106, 91
108, 63, 46
105, 87, 54
2, 55, 150
183, 128, 27
43, 11, 162
159, 194, 111
53, 79, 89
96, 57, 94
93, 89, 73
61, 81, 163
93, 174, 64
112, 166, 222
23, 152, 204
11, 3, 150
7, 85, 151
7, 94, 173
7, 99, 151
5, 4, 169
106, 198, 150
110, 187, 150
107, 91, 95
9, 21, 208
4, 124, 10
110, 21, 31
107, 22, 209
7, 166, 155
5, 62, 210
10, 84, 140
5, 21, 87
107, 82, 107
10, 181, 170
106, 91, 219
10, 178, 168
10, 84, 165
9, 159, 219
6, 87, 87
111, 28, 54
109, 82, 167
6, 29, 172
11, 16, 161
9, 82, 166
9, 1, 211
18, 27, 111
8, 167, 170
111, 82, 107
10, 81, 161
97, 82, 103
9, 82, 150
5, 180, 169
15, 166, 108
107, 167, 219
4, 26, 219
97, 22, 107
10, 22, 211
49, 96, 219
112, 195, 221
4, 180, 167
62, 11, 211
11, 81, 140
5, 82, 211
107, 61, 59
109, 22, 204
11, 85, 168
53, 125, 64
68, 84, 169
60, 8, 169
195, 156, 3
15, 20, 206
176, 110, 236
69, 9, 168
221, 126, 190
192, 140, 185
12, 95, 75
10, 25, 20
10, 112, 129
60, 133, 169
191, 99, 180
40, 37, 84
3, 166, 142
61, 101, 221
64, 100, 219
66, 113, 189
192, 129, 188
183, 130, 181
126, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 177
162, 143, 173
195, 214, 137
53, 132, 168
49, 161, 231
57, 10, 194
6, 95, 163
48, 161, 232
8, 193, 168
7, 14, 169
53, 134, 61
59, 159, 147
66, 112, 189
104, 1, 82
5, 27, 163
68, 113, 161
109, 112, 151
111, 86, 81
104, 84, 107
22, 81, 85
19, 82, 109
87, 166, 205
97, 30, 117
104, 55, 95
96, 191, 117
111, 186, 222
96, 184, 152
111, 184, 222
109, 37, 219
9, 26, 201
97, 28, 151
14, 196, 151
93, 168, 219
111, 180, 213
97, 93, 107
97, 88, 74
97, 19, 150
97, 63, 53
109, 61, 208
109, 184, 87
97, 83, 211
9, 3, 169
10, 180, 167
111, 112, 107
7, 142, 46
109, 86, 1
183, 40, 111
85, 62, 36
69, 83, 172
5, 61, 209
10, 119, 169
196, 126, 8
186, 238, 34
11, 27, 77
3, 191, 186
66, 119, 173
49, 142, 173
58, 135, 84
59, 207, 70
101, 85, 220
96, 93, 73
6, 41, 73
9, 21, 150
4, 21, 221
10, 87, 172
10, 79, 161
109, 3, 151
7, 87, 53
10, 84, 170
5, 1, 169
107, 167, 151
41, 185, 99
41, 175, 123
9, 27, 169
11, 0, 169
66, 147, 189
55, 133, 165
108, 186, 159
4, 20, 162
57, 143, 183
106, 205, 80
167, 125, 230
44, 128, 166
49, 107, 189
5, 16, 56
9, 174, 1
9, 1, 172
6, 91, 222
5, 48, 167
7, 84, 150
48, 57, 117
111, 186, 107
42, 44, 221
7, 71, 163
106, 181, 223
6, 41, 152
97, 175, 212
6, 2, 167
97, 3, 172
8, 84, 170
4, 174, 211
105, 85, 79
59, 8, 138
66, 118, 189
49, 132, 170
183, 142, 181
162, 124, 173
186, 151, 180
177, 144, 173
38, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
220, 98, 67
8, 5, 199
43, 118, 180
66, 97, 189
183, 122, 176
160, 73, 189
13, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
3, 195, 149
10, 82, 167
66, 217, 186
55, 133, 177
14, 118, 170
12, 175, 163
49, 81, 169
11, 174, 169
10, 21, 171
8, 82, 161
93, 196, 152
7, 1, 211
97, 86, 168
10, 1, 172
4, 3, 160
112, 21, 97
3, 92, 172
9, 3, 169
68, 81, 169
4, 25, 168
8, 106, 171
10, 3, 168
8, 82, 168
60, 8, 169
109, 93, 127
60, 26, 168
5, 5, 172
8, 81, 161
10, 82, 168
8, 71, 163
60, 106, 169
8, 128, 173
185, 165, 181
15, 133, 168
3, 79, 140
221, 121, 177
169, 214, 181
188, 107, 189
19, 128, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
53, 72, 173
69, 11, 168
49, 206, 189
183, 119, 177
220, 147, 177
188, 128, 189
15, 168, 82
69, 10, 189
66, 110, 161
38, 128, 170
21, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
69, 1, 162
61, 72, 161
66, 113, 169
11, 11, 173
8, 81, 169
4, 174, 171
10, 20, 168
8, 171, 169
109, 82, 167
7, 82, 168
6, 26, 53
5, 85, 152
9, 27, 171
68, 81, 170
5, 84, 169
9, 181, 170
9, 1, 168
8, 82, 169
109, 3, 167
10, 81, 170
8, 81, 168
97, 3, 171
7, 178, 168
8, 81, 169
4, 2, 168
6, 178, 167
8, 82, 169
5, 181, 169
10, 21, 170
60, 128, 171
66, 132, 161
183, 124, 173
180, 73, 182
126, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 186
61, 181, 233
68, 84, 168
108, 178, 151
39, 193, 99
109, 31, 171
104, 197, 99
6, 2, 150
104, 191, 217
7, 21, 0
109, 112, 220
5, 1, 167
10, 114, 168
10, 112, 161
10, 84, 168
10, 81, 172
61, 73, 170
198, 65, 59
5, 7, 150
61, 235, 2
93, 93, 64
107, 2, 151
41, 57, 127
41, 192, 150
109, 113, 218
109, 171, 220
110, 42, 222
109, 64, 70
85, 20, 89
85, 28, 83
3, 13, 168
8, 82, 170
164, 166, 84
22, 89, 50
181, 34, 64
166, 44, 109
104, 28, 112
3, 88, 161
96, 86, 73
4, 3, 163
43, 90, 180
58, 128, 56
198, 100, 81
68, 85, 165
218, 141, 190
174, 132, 173
219, 130, 149
69, 82, 235
85, 201, 151
109, 82, 150
61, 118, 227
107, 76, 220
68, 118, 140
8, 11, 168
44, 109, 211
181, 113, 50
46, 108, 53
170, 133, 32
193, 108, 231
43, 90, 159
195, 130, 190
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
14, 59, 127
14, 35, 168
104, 119, 221
9, 60, 207
68, 92, 152
196, 157, 199
92, 1, 205
25, 137, 214
101, 42, 167
93, 81, 224
8, 166, 220
6, 21, 219
58, 1, 201
109, 174, 220
107, 172, 150
177, 45, 140
38, 91, 151
104, 205, 117
6, 205, 151
92, 180, 107
96, 166, 151
111, 52, 171
58, 14, 22
20, 176, 99
104, 201, 142
61, 11, 211
22, 42, 85
180, 46, 82
183, 94, 228
213, 36, 138
183, 101, 81
186, 0, 230
165, 154, 228
182, 97, 82
192, 39, 48
67, 122, 190
103, 82, 169
9, 180, 167
107, 163, 223
165, 189, 46
181, 89, 107
39, 91, 27
104, 207, 89
93, 23, 61
5, 111, 219
60, 117, 208
3, 171, 145
97, 180, 210
4, 81, 87
107, 164, 70
162, 29, 127
21, 110, 79
95, 124, 66
10, 229, 70
61, 178, 145
8, 205, 168
8, 11, 169
17, 108, 92
95, 63, 39
62, 124, 88
11, 84, 161
9, 21, 169
10, 118, 169
8, 120, 168
249, 217, 63
68, 197, 162
58, 11, 87
22, 82, 66
160, 106, 124
117, 26, 50
93, 34, 49
19, 56, 163
104, 199, 121
93, 201, 163
85, 200, 163
20, 42, 147
39, 166, 52
60, 160, 223
17, 52, 119
197, 57, 122
164, 44, 125
21, 206, 80
5, 64, 34
68, 26, 169
42, 8, 221
95, 207, 63
163, 29, 219
163, 42, 152
164, 41, 227
121, 52, 91
20, 172, 54
17, 2, 167
5, 4, 169
97, 1, 168
6, 185, 167
9, 82, 211
107, 17, 211
111, 195, 212
22, 198, 162
179, 54, 210
13, 37, 112
2, 161, 218
108, 171, 150
108, 183, 150
109, 171, 169
109, 175, 164
2, 172, 168
106, 194, 121
95, 201, 162
93, 196, 166
111, 197, 167
2, 67, 54
66, 126, 212
172, 41, 110
61, 82, 152
34, 48, 153
162, 168, 108
161, 18, 66
6, 60, 32
3, 178, 169
9, 61, 12
9, 113, 160
8, 124, 210
10, 80, 170
8, 205, 168
8, 11, 161
42, 175, 222
101, 90, 205
185, 170, 151
58, 196, 140
109, 181, 219
41, 192, 150
10, 93, 211
18, 22, 83
105, 21, 64
9, 93, 148
7, 113, 167
66, 120, 161
189, 157, 0
94, 22, 66
6, 174, 220
64, 20, 149
96, 181, 87
10, 166, 169
5, 26, 167
68, 88, 169
61, 12, 172
164, 156, 83
192, 109, 215
189, 133, 48
192, 210, 48
183, 220, 113
189, 206, 79
13, 109, 235
182, 205, 230
180, 132, 49
163, 119, 66
66, 118, 189
85, 118, 50
6, 20, 81
110, 136, 38
111, 201, 220
64, 71, 199
179, 130, 64
7, 167, 221
96, 95, 77
68, 91, 173
6, 97, 219
9, 173, 150
58, 181, 167
97, 50, 220
5, 209, 223
7, 206, 223
97, 43, 150
8, 33, 221
68, 124, 169
59, 205, 167
220, 245, 21
110, 132, 69
