Band0, Band1, Band2
181, 142, 189
194, 132, 188
178, 139, 173
192, 71, 155
166, 216, 161
188, 214, 177
15, 214, 173
162, 118, 153
197, 121, 3
181, 98, 173
190, 119, 236
164, 130, 176
191, 129, 189
161, 129, 178
196, 109, 236
169, 142, 177
189, 98, 179
181, 129, 172
195, 130, 177
0, 151, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 97, 187
48, 118, 236
182, 130, 155
69, 209, 208
97, 69, 5
8, 207, 3
8, 61, 1
58, 132, 211
23, 157, 10
164, 112, 229
43, 206, 25
15, 215, 33
48, 109, 111
102, 21, 47
93, 20, 51
104, 135, 206
93, 110, 235
96, 86, 220
96, 22, 221
19, 135, 32
96, 19, 53
109, 63, 56
16, 205, 64
21, 85, 51
41, 85, 162
2, 155, 231
51, 92, 51
43, 133, 140
66, 118, 189
49, 132, 177
180, 129, 188
22, 157, 236
205, 121, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 125, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
181, 142, 170
178, 121, 177
174, 131, 161
183, 154, 172
188, 118, 105
41, 113, 208
220, 142, 190
162, 157, 180
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
195, 144, 173
41, 109, 45
175, 130, 189
186, 129, 177
40, 110, 159
199, 214, 133
16, 98, 175
180, 129, 169
193, 126, 186
57, 130, 0
166, 142, 189
178, 142, 243
53, 128, 173
182, 216, 179
186, 108, 165
162, 121, 173
186, 130, 173
2, 31, 107
185, 93, 48
58, 92, 8
192, 97, 53
7, 11, 1
199, 158, 32
101, 186, 2
17, 28, 107
21, 59, 27
13, 167, 127
45, 162, 231
62, 205, 231
62, 80, 123
38, 110, 26
163, 128, 26
3, 166, 148
39, 28, 125
7, 101, 209
10, 35, 1
8, 89, 168
104, 21, 109
7, 178, 178
61, 69, 175
48, 106, 232
42, 18, 132
182, 108, 123
108, 82, 86
104, 207, 45
108, 61, 26
97, 115, 12
111, 68, 38
93, 110, 209
104, 166, 54
163, 42, 48
65, 184, 211
40, 90, 231
61, 88, 1
9, 103, 5
10, 21, 25
10, 86, 172
23, 130, 45
97, 91, 206
57, 145, 14
38, 154, 204
2, 161, 81
6, 78, 162
8, 175, 169
61, 229, 11
8, 62, 2
109, 21, 208
6, 44, 219
60, 114, 211
191, 171, 46
108, 201, 168
105, 183, 162
65, 133, 174
38, 90, 229
38, 33, 47
63, 35, 42
15, 185, 162
14, 183, 228
42, 191, 121
107, 176, 178
58, 181, 163
103, 33, 169
109, 78, 211
9, 0, 180
6, 114, 33
55, 133, 0
164, 94, 231
74, 128, 38
186, 142, 187
182, 132, 172
188, 142, 170
181, 107, 186
188, 131, 171
175, 138, 3
42, 128, 177
179, 121, 176
189, 71, 163
195, 217, 177
189, 142, 176
176, 133, 236
16, 128, 173
183, 138, 161
181, 133, 180
175, 106, 166
164, 142, 172
188, 138, 236
165, 132, 169
190, 97, 181
162, 142, 8
190, 133, 175
13, 142, 170
165, 118, 1
159, 215, 155
195, 78, 177
53, 129, 170
179, 121, 185
13, 118, 172
189, 216, 173
171, 214, 161
183, 142, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
174, 133, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
174, 131, 155
191, 107, 140
178, 132, 2
0, 130, 104
14, 119, 173
191, 99, 170
195, 107, 169
195, 143, 155
161, 214, 161
181, 151, 172
182, 118, 243
165, 206, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
13, 142, 171
174, 140, 0
191, 120, 1
198, 74, 189
186, 108, 249
219, 123, 27
65, 95, 217
180, 218, 195
187, 132, 169
183, 216, 168
195, 132, 18
188, 107, 155
162, 139, 170
174, 130, 176
174, 214, 183
182, 130, 189
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
164, 216, 103
162, 216, 185
191, 71, 173
195, 138, 236
76, 124, 180
182, 106, 161
14, 118, 171
171, 132, 172
126, 130, 176
189, 132, 132
197, 130, 177
186, 118, 164
164, 110, 130
14, 107, 163
195, 97, 174
181, 129, 161
178, 119, 171
190, 152, 243
166, 124, 170
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
69, 174, 169
64, 97, 4
66, 133, 189
66, 71, 170
183, 142, 181
164, 131, 173
215, 142, 177
185, 97, 173
176, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
21, 128, 36
69, 0, 150
55, 74, 178
66, 118, 161
192, 106, 173
164, 131, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
69, 174, 151
68, 97, 161
57, 121, 183
49, 106, 166
183, 142, 189
179, 210, 172
175, 129, 187
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
162, 216, 161
178, 133, 173
191, 142, 105
182, 215, 236
53, 128, 169
189, 106, 105
164, 139, 177
195, 121, 1
195, 138, 180
162, 121, 175
14, 97, 170
179, 142, 181
188, 129, 180
169, 155, 171
186, 0, 18
174, 133, 178
188, 128, 211
132, 42, 80
192, 95, 9
16, 167, 127
21, 41, 79
21, 28, 151
163, 34, 48
22, 41, 48
39, 31, 147
105, 167, 107
110, 165, 130
65, 180, 25
58, 95, 208
182, 146, 250
64, 124, 21
185, 215, 245
161, 141, 176
64, 89, 40
96, 30, 151
39, 26, 148
21, 92, 49
163, 20, 51
22, 21, 49
21, 81, 49
163, 20, 51
163, 92, 48
185, 82, 107
64, 91, 219
60, 99, 0
54, 139, 58
196, 128, 33
162, 140, 170
48, 37, 172
97, 27, 51
61, 80, 169
41, 167, 85
21, 85, 51
14, 166, 232
6, 31, 150
43, 113, 208
185, 26, 1
167, 214, 138
69, 46, 163
60, 83, 1
163, 183, 227
62, 169, 221
185, 186, 157
185, 186, 158
42, 171, 222
68, 88, 173
8, 71, 180
24, 241, 7
180, 253, 197
110, 175, 20
106, 31, 111
39, 162, 51
96, 186, 8
105, 9, 3
191, 71, 180
95, 169, 28
18, 167, 147
110, 26, 222
3, 81, 163
112, 49, 171
42, 128, 229
183, 175, 53
94, 59, 107
39, 166, 202
68, 71, 1
18, 26, 51
107, 26, 219
60, 0, 1
190, 110, 45
190, 141, 25
102, 86, 147
107, 22, 231
7, 83, 147
7, 205, 1
189, 118, 229
55, 134, 29
183, 208, 5
105, 80, 79
108, 3, 107
15, 82, 231
110, 21, 147
111, 83, 219
112, 84, 35
6, 61, 208
109, 21, 54
6, 23, 53
109, 22, 53
9, 20, 231
44, 74, 176
54, 71, 159
186, 72, 208
181, 97, 12
57, 137, 157
192, 157, 207
166, 38, 81
65, 91, 12
7, 28, 172
64, 143, 204
192, 97, 44
116, 166, 85
108, 188, 151
60, 177, 169
85, 59, 152
22, 93, 111
107, 155, 36
4, 33, 147
121, 229, 47
112, 3, 151
13, 213, 37
8, 3, 163
109, 95, 206
93, 169, 147
87, 163, 33
96, 72, 1
60, 9, 44
87, 188, 147
9, 191, 172
85, 55, 47
112, 116, 53
192, 98, 206
195, 92, 1
213, 126, 1
195, 132, 170
212, 131, 172
37, 213, 37
65, 143, 131
95, 170, 85
166, 89, 51
39, 90, 107
6, 85, 219
38, 105, 89
199, 117, 206
19, 201, 154
174, 162, 48
40, 175, 53
42, 191, 175
39, 201, 150
21, 188, 219
21, 168, 127
22, 169, 85
162, 44, 148
17, 82, 49
21, 90, 51
