Band0, Band1, Band2
179, 215, 173
174, 129, 145
195, 132, 236
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 121, 189
191, 130, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
64, 72, 162
52, 122, 165
87, 85, 149
15, 106, 171
102, 87, 53
97, 87, 147
108, 89, 204
93, 86, 54
104, 26, 85
105, 166, 232
104, 28, 111
105, 167, 169
191, 12, 99
15, 107, 172
13, 205, 172
193, 107, 189
15, 72, 176
48, 130, 163
163, 118, 160
14, 71, 180
42, 0, 168
188, 107, 209
18, 118, 170
53, 133, 170
76, 118, 236
14, 106, 201
13, 132, 172
15, 120, 169
21, 106, 105
53, 132, 173
185, 118, 164
15, 106, 161
161, 118, 169
64, 128, 166
188, 71, 172
189, 94, 188
169, 127, 172
195, 129, 172
175, 214, 145
15, 132, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 143, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 188
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 129, 180
126, 215, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
195, 128, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
51, 116, 165
21, 106, 181
42, 114, 171
105, 72, 172
39, 85, 174
196, 0, 172
39, 118, 172
181, 171, 211
188, 206, 189
14, 8, 180
14, 22, 105
54, 159, 173
21, 112, 159
39, 106, 140
0, 46, 107
190, 121, 181
150, 36, 77
59, 113, 182
41, 81, 172
14, 112, 173
181, 0, 162
13, 132, 161
14, 128, 171
21, 112, 105
48, 112, 180
110, 151, 164
161, 106, 166
100, 3, 222
96, 178, 152
94, 19, 51
93, 90, 107
95, 85, 85
95, 93, 151
95, 93, 87
95, 27, 219
97, 166, 212
94, 86, 221
94, 93, 219
97, 27, 167
96, 165, 219
59, 46, 167
44, 71, 172
112, 79, 168
192, 71, 1
153, 77, 82
52, 99, 75
15, 80, 172
75, 214, 64
10, 87, 53
5, 27, 167
109, 175, 152
109, 162, 150
87, 31, 151
93, 167, 221
95, 30, 151
96, 86, 151
97, 86, 1
109, 12, 219
112, 96, 54
189, 89, 178
188, 8, 165
186, 100, 169
185, 128, 155
13, 73, 167
184, 106, 180
41, 97, 159
159, 9, 172
23, 73, 168
188, 161, 167
13, 76, 171
21, 76, 229
197, 46, 167
188, 48, 213
186, 88, 172
21, 76, 152
191, 99, 211
161, 99, 168
161, 8, 168
45, 0, 177
161, 129, 171
18, 92, 25
104, 116, 172
51, 78, 150
163, 128, 179
53, 118, 180
64, 132, 132
185, 71, 2
162, 71, 161
42, 119, 180
15, 154, 180
41, 8, 103
184, 125, 173
185, 10, 176
169, 36, 221
105, 11, 243
188, 120, 160
18, 121, 171
188, 159, 173
38, 0, 154
14, 205, 180
184, 88, 160
15, 128, 165
188, 121, 172
185, 80, 201
188, 109, 237
16, 11, 170
188, 205, 172
62, 128, 154
161, 160, 172
185, 9, 171
13, 132, 168
48, 72, 236
181, 73, 169
41, 80, 236
52, 116, 168
40, 72, 168
188, 128, 172
52, 88, 1
87, 8, 129
83, 97, 166
191, 112, 167
185, 80, 164
181, 130, 180
87, 89, 219
190, 129, 105
42, 128, 164
17, 114, 161
189, 88, 171
45, 124, 168
38, 99, 176
51, 114, 169
14, 108, 1
188, 8, 184
15, 72, 199
188, 128, 172
40, 114, 201
52, 106, 173
188, 80, 163
159, 142, 169
53, 214, 89
84, 165, 125
169, 38, 219
174, 155, 204
14, 0, 109
178, 99, 49
122, 94, 79
78, 38, 232
117, 33, 125
161, 128, 51
201, 36, 232
165, 99, 51
181, 38, 151
123, 73, 221
181, 36, 148
194, 46, 219
21, 34, 221
162, 99, 227
159, 46, 219
181, 128, 152
160, 36, 149
174, 78, 219
39, 35, 79
52, 73, 167
165, 216, 183
212, 132, 195
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
185, 116, 185
113, 128, 169
190, 94, 121
186, 107, 151
58, 8, 164
107, 78, 47
97, 3, 152
61, 8, 169
66, 132, 188
38, 128, 1
14, 78, 180
119, 37, 221
75, 55, 221
68, 1, 169
104, 187, 73
105, 197, 152
108, 199, 167
111, 177, 152
108, 178, 167
109, 178, 167
4, 14, 167
4, 171, 168
8, 125, 150
55, 158, 54
199, 134, 61
190, 217, 31
196, 104, 32
38, 97, 45
44, 47, 29
102, 178, 168
43, 197, 167
43, 78, 167
40, 124, 236
53, 132, 174
76, 8, 161
182, 138, 172
110, 8, 178
174, 134, 87
12, 19, 219
8, 208, 162
91, 207, 45
58, 10, 139
104, 180, 172
174, 68, 55
13, 163, 221
86, 181, 73
85, 193, 99
109, 16, 150
96, 3, 152
86, 201, 167
112, 1, 152
96, 181, 221
4, 181, 167
112, 92, 211
4, 0, 221
53, 130, 172
108, 80, 221
108, 78, 168
185, 72, 45
107, 78, 169
176, 142, 195
195, 140, 177
195, 129, 189
174, 214, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 142, 170
174, 132, 173
195, 143, 1
196, 128, 161
186, 108, 249
110, 71, 167
185, 129, 167
184, 112, 2
184, 99, 139
161, 206, 177
185, 0, 172
49, 0, 171
21, 18, 170
188, 106, 159
17, 120, 211
194, 130, 173
42, 81, 236
44, 98, 169
179, 118, 223
14, 71, 170
181, 214, 177
42, 132, 169
186, 205, 219
1, 51, 82
95, 166, 85
96, 27, 152
109, 181, 221
41, 49, 225
40, 191, 222
40, 199, 152
108, 198, 168
96, 16, 152
192, 156, 85
189, 101, 220
175, 33, 167
13, 46, 152
100, 179, 167
93, 197, 152
94, 183, 150
97, 180, 217
93, 171, 219
164, 46, 86
109, 200, 152
92, 197, 152
17, 175, 127
85, 188, 99
4, 41, 152
66, 160, 173
189, 132, 0
120, 75, 151
204, 50, 74
66, 171, 150
101, 202, 152
104, 191, 73
17, 51, 107
18, 191, 99
87, 176, 150
112, 198, 167
60, 60, 181
15, 106, 185
143, 206, 68
76, 130, 209
102, 26, 225
43, 157, 220
5, 93, 223
112, 91, 151
41, 98, 90
188, 94, 219
174, 171, 121
191, 206, 181
16, 114, 162
2, 8, 172
189, 71, 132
76, 122, 181
189, 73, 176
18, 112, 167
64, 128, 181
13, 132, 171
58, 118, 163
184, 133, 236
111, 88, 212
188, 107, 145
41, 71, 3
53, 128, 169
48, 118, 180
181, 8, 170
14, 128, 211
162, 20, 173
74, 184, 81
2, 12, 222
93, 93, 85
108, 85, 219
108, 26, 54
7, 43, 201
44, 117, 1
195, 106, 147
110, 71, 188
167, 197, 167
43, 185, 111
99, 196, 168
80, 194, 212
86, 193, 212
109, 191, 167
192, 136, 147
191, 128, 13
213, 76, 30
100, 50, 86
106, 53, 221
108, 47, 85
108, 43, 150
111, 51, 223
66, 128, 183
44, 129, 174
198, 33, 48
39, 120, 189
175, 97, 159
160, 178, 221
1, 201, 152
108, 177, 169
92, 177, 166
111, 198, 167
38, 165, 221
196, 43, 81
204, 161, 107
97, 194, 99
45, 52, 102
192, 35, 107
197, 51, 75
93, 55, 100
86, 52, 100
108, 52, 99
93, 53, 99
112, 43, 151
159, 8, 61
70, 106, 245
161, 88, 48
13, 9, 172
71, 183, 228
10, 186, 150
85, 51, 85
96, 42, 225
112, 53, 152
192, 120, 211
40, 8, 172
188, 128, 171
22, 113, 173
14, 163, 107
213, 54, 74
3, 117, 218
5, 162, 150
94, 53, 150
97, 29, 168
97, 165, 221
44, 79, 170
112, 113, 168
106, 46, 163
15, 112, 195
84, 174, 82
181, 39, 172
172, 39, 111
194, 99, 81
171, 38, 79
194, 36, 51
122, 99, 223
188, 33, 64
0, 161, 89
166, 97, 49
200, 38, 86
187, 100, 64
118, 72, 55
205, 102, 52
13, 71, 67
170, 39, 80
19, 99, 64
172, 94, 80
13, 37, 89
149, 38, 109
194, 100, 232
162, 46, 99
45, 78, 1
189, 138, 238
38, 73, 170
212, 124, 3
190, 132, 172
171, 121, 145
163, 217, 177
162, 129, 173
168, 144, 186
176, 131, 180
160, 75, 173
195, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
69, 174, 150
117, 0, 180
181, 90, 169
13, 124, 2
44, 114, 170
188, 116, 168
21, 8, 174
11, 5, 150
96, 82, 219
93, 82, 85
96, 3, 99
111, 185, 152
111, 23, 224
5, 16, 167
4, 82, 211
49, 138, 211
183, 139, 39
187, 157, 30
212, 222, 64
53, 108, 175
103, 181, 169
4, 171, 222
6, 17, 150
6, 14, 168
108, 156, 83
6, 125, 85
77, 112, 81
108, 192, 222
106, 177, 117
17, 176, 222
85, 183, 99
90, 50, 95
59, 35, 222
66, 114, 237
43, 107, 171
44, 118, 220
89, 119, 235
110, 16, 85
109, 81, 220
17, 11, 235
96, 19, 89
87, 30, 222
19, 44, 83
87, 29, 85
97, 27, 212
112, 161, 168
44, 97, 155
38, 118, 168
161, 72, 129
163, 80, 221
100, 37, 74
5, 26, 222
8, 23, 167
66, 72, 183
116, 166, 77
104, 168, 95
104, 184, 221
105, 41, 224
96, 26, 221
5, 165, 150
44, 153, 164
66, 120, 172
40, 8, 211
36, 217, 213
182, 54, 112
93, 191, 221
81, 198, 222
93, 177, 167
60, 16, 167
44, 0, 168
191, 132, 181
114, 52, 126
95, 169, 220
68, 11, 167
40, 91, 85
60, 23, 1
96, 21, 219
42, 46, 179
53, 121, 165
143, 166, 67
36, 103, 30
9, 43, 225
94, 34, 119
97, 2, 152
94, 42, 221
4, 183, 152
40, 176, 221
18, 174, 73
66, 90, 173
182, 182, 81
3, 180, 167
181, 80, 174
184, 118, 139
18, 109, 181
182, 80, 170
2, 97, 211
53, 71, 1
48, 112, 169
20, 114, 236
19, 41, 109
213, 98, 89
15, 106, 145
13, 119, 180
184, 118, 169
189, 8, 160
184, 154, 149
91, 33, 162
48, 71, 231
77, 161, 211
163, 159, 172
13, 34, 139
185, 161, 231
16, 119, 161
42, 128, 211
188, 118, 236
76, 132, 140
163, 106, 179
185, 118, 169
41, 133, 171
184, 97, 189
117, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
174, 132, 186
10, 195, 221
181, 47, 125
86, 53, 218
78, 40, 162
192, 212, 149
67, 113, 181
49, 121, 173
85, 154, 235
15, 205, 219
39, 109, 149
110, 88, 86
94, 165, 121
86, 44, 85
85, 43, 231
66, 15, 189
66, 140, 189
183, 128, 173
162, 142, 174
88, 170, 77
104, 52, 222
20, 52, 222
19, 183, 111
22, 194, 152
87, 191, 117
38, 79, 85
183, 136, 66
196, 221, 61
