Band0, Band1, Band2
8, 8, 151
62, 118, 16
58, 8, 152
58, 72, 11
110, 92, 1
58, 9, 171
62, 128, 211
6, 11, 176
41, 34, 233
48, 244, 41
2, 211, 1
5, 87, 148
111, 3, 167
18, 166, 125
18, 41, 213
39, 43, 79
7, 113, 208
111, 30, 167
111, 92, 48
3, 82, 169
8, 0, 169
183, 121, 38
91, 185, 73
107, 191, 149
109, 64, 44
107, 22, 200
107, 61, 5
110, 21, 113
107, 91, 97
58, 41, 121
10, 11, 172
5, 33, 162
8, 71, 11
7, 79, 172
7, 128, 169
42, 80, 0
48, 72, 147
62, 72, 228
184, 34, 219
59, 78, 174
165, 121, 183
194, 142, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
182, 74, 172
16, 130, 145
178, 125, 236
178, 121, 188
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
54, 215, 182
214, 130, 171
59, 11, 212
61, 10, 1
42, 33, 36
42, 71, 167
58, 72, 171
137, 49, 10
22, 167, 125
16, 167, 28
19, 52, 228
85, 167, 121
19, 52, 156
85, 52, 125
39, 169, 155
18, 186, 28
18, 191, 157
111, 188, 151
110, 186, 156
93, 186, 25
109, 205, 70
5, 64, 212
4, 61, 13
96, 22, 44
21, 18, 32
181, 112, 50
21, 180, 109
188, 89, 123
181, 166, 59
58, 95, 27
7, 106, 25
160, 193, 85
4, 84, 1
93, 171, 147
6, 85, 2
5, 207, 231
9, 61, 26
9, 209, 53
9, 120, 25
5, 60, 56
60, 228, 219
55, 221, 38
190, 132, 58
2, 95, 232
2, 0, 27
18, 27, 213
7, 29, 168
111, 21, 49
2, 87, 151
52, 47, 50
107, 180, 107
7, 118, 129
105, 16, 231
96, 87, 107
39, 92, 79
181, 110, 205
181, 165, 59
59, 95, 162
40, 112, 51
58, 26, 171
96, 27, 25
2, 73, 132
174, 217, 38
59, 185, 85
104, 85, 153
105, 180, 231
17, 31, 85
181, 44, 51
14, 41, 51
18, 41, 79
110, 26, 51
105, 90, 147
110, 86, 147
22, 95, 51
61, 88, 176
185, 151, 154
62, 8, 209
197, 119, 159
176, 139, 187
40, 106, 176
173, 126, 11
174, 73, 172
190, 128, 105
164, 111, 173
13, 128, 132
188, 132, 11
162, 130, 180
174, 71, 176
13, 139, 168
189, 107, 172
197, 131, 177
165, 205, 236
188, 72, 172
197, 98, 191
169, 121, 25
182, 109, 171
186, 143, 169
14, 78, 180
175, 138, 236
197, 144, 206
163, 128, 168
189, 128, 134
197, 131, 172
195, 109, 5
41, 129, 177
178, 216, 2
183, 139, 176
182, 107, 168
186, 97, 236
164, 142, 129
182, 98, 161
189, 88, 165
213, 131, 180
174, 118, 160
171, 142, 156
181, 108, 161
171, 218, 180
183, 72, 15
45, 124, 25
195, 130, 236
161, 118, 169
174, 157, 236
183, 133, 172
69, 181, 211
2, 180, 221
111, 42, 46
109, 209, 55
96, 19, 45
8, 143, 1
48, 136, 6
18, 94, 41
191, 74, 37
86, 32, 151
41, 91, 228
9, 83, 175
9, 92, 1
62, 143, 229
41, 2, 107
95, 90, 229
18, 86, 204
18, 18, 66
109, 84, 219
58, 114, 46
9, 113, 202
14, 106, 46
108, 2, 107
18, 86, 125
6, 1, 139
10, 85, 181
9, 81, 168
109, 107, 204
111, 87, 48
105, 87, 58
40, 35, 49
190, 94, 32
185, 36, 113
38, 89, 118
65, 72, 0
165, 129, 237
175, 142, 1
188, 119, 178
181, 131, 105
198, 97, 172
190, 139, 236
181, 132, 172
163, 130, 105
175, 129, 165
189, 110, 177
195, 142, 155
165, 121, 172
163, 130, 135
186, 122, 155
197, 214, 176
181, 118, 169
54, 130, 177
161, 132, 2
182, 130, 193
175, 119, 1
169, 74, 179
190, 132, 177
176, 133, 179
181, 97, 176
186, 214, 189
175, 130, 236
195, 65, 8
162, 0, 236
160, 128, 147
110, 240, 43
102, 5, 148
60, 81, 211
8, 138, 211
109, 26, 147
87, 110, 205
94, 109, 3
4, 110, 53
68, 88, 168
55, 239, 16
102, 91, 205
85, 165, 50
4, 26, 1
59, 174, 147
112, 121, 1
59, 159, 163
16, 26, 51
93, 28, 205
6, 44, 163
61, 8, 212
7, 88, 168
109, 26, 36
111, 29, 46
61, 219, 211
57, 218, 35
40, 88, 204
97, 27, 151
39, 26, 125
110, 93, 125
65, 8, 160
111, 93, 221
110, 93, 79
58, 106, 219
10, 119, 212
6, 156, 233
60, 8, 211
8, 79, 236
185, 129, 147
199, 132, 160
163, 142, 177
195, 133, 176
181, 107, 172
213, 128, 166
162, 133, 5
189, 130, 180
186, 132, 165
186, 132, 175
162, 109, 172
175, 129, 188
175, 143, 161
212, 132, 173
165, 136, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
69, 88, 56
66, 116, 163
55, 125, 161
165, 131, 186
178, 142, 173
21, 130, 194
60, 205, 58
51, 118, 25
15, 9, 189
195, 138, 170
186, 112, 5
48, 143, 183
166, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
185, 97, 25
179, 124, 176
176, 129, 189
122, 157, 186
191, 132, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
162, 73, 189
159, 125, 171
195, 131, 187
189, 107, 172
181, 106, 163
186, 142, 186
179, 143, 175
174, 216, 177
214, 133, 1
40, 116, 187
49, 41, 171
108, 51, 39
107, 31, 208
109, 2, 172
111, 186, 2
111, 30, 150
10, 205, 218
8, 127, 53
9, 63, 9
97, 22, 26
41, 209, 233
14, 26, 53
161, 89, 52
181, 89, 58
166, 33, 123
22, 34, 51
43, 165, 149
126, 35, 36
104, 28, 107
96, 26, 53
61, 28, 167
28, 242, 60
105, 244, 43
65, 65, 58
5, 84, 219
95, 25, 231
8, 18, 231
105, 85, 25
49, 147, 11
77, 89, 27
97, 25, 85
9, 60, 25
9, 61, 175
9, 83, 172
9, 21, 1
9, 87, 212
10, 11, 170
9, 86, 151
107, 85, 79
41, 44, 51
107, 186, 152
42, 44, 162
6, 71, 57
7, 41, 169
39, 205, 81
4, 86, 148
61, 132, 212
8, 129, 161
195, 216, 34
58, 92, 36
185, 186, 225
190, 127, 55
60, 95, 225
60, 130, 167
192, 231, 209
6, 71, 235
9, 2, 168
6, 93, 87
107, 181, 219
185, 37, 109
15, 44, 107
110, 166, 213
93, 28, 79
59, 92, 168
60, 116, 155
51, 88, 49
181, 95, 138
60, 11, 176
41, 161, 3
161, 125, 227
188, 111, 113
188, 73, 183
190, 142, 159
22, 129, 179
165, 216, 173
213, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
102, 209, 62
4, 63, 29
9, 19, 219
9, 21, 167
9, 23, 41
9, 21, 172
6, 57, 150
6, 41, 152
109, 90, 87
6, 209, 58
111, 23, 210
6, 23, 0
4, 91, 213
8, 88, 1
7, 11, 172
8, 122, 1
192, 96, 37
165, 218, 26
7, 27, 25
108, 2, 151
4, 27, 211
109, 27, 1
96, 3, 211
96, 85, 148
111, 91, 44
111, 85, 123
111, 86, 79
6, 85, 221
8, 92, 211
9, 85, 2
111, 33, 147
167, 156, 215
43, 82, 148
13, 100, 66
111, 29, 162
58, 34, 48
6, 166, 163
42, 162, 121
107, 44, 157
110, 41, 221
61, 79, 169
8, 118, 160
8, 108, 1
8, 78, 168
8, 128, 211
60, 99, 171
59, 36, 3
44, 118, 199
62, 71, 162
107, 128, 175
178, 121, 161
189, 97, 179
13, 107, 172
169, 130, 181
182, 138, 172
54, 71, 189
190, 73, 1
175, 139, 180
14, 118, 166
165, 216, 236
212, 129, 171
190, 132, 129
190, 118, 172
169, 215, 243
165, 142, 176
179, 119, 180
38, 106, 172
186, 108, 172
197, 216, 243
161, 129, 165
53, 142, 175
166, 97, 171
179, 233, 236
189, 107, 172
195, 110, 243
190, 144, 211
162, 132, 161
189, 133, 154
195, 97, 179
186, 216, 188
188, 133, 211
2, 197, 27
6, 45, 157
107, 111, 122
111, 19, 10
112, 64, 56
109, 124, 56
59, 113, 211
60, 160, 164
176, 251, 22
49, 228, 36
11, 61, 204
57, 159, 161
163, 133, 170
190, 129, 178
195, 125, 173
162, 74, 3
54, 109, 164
162, 132, 237
189, 130, 169
162, 118, 153
193, 214, 175
174, 122, 155
15, 138, 172
197, 128, 172
163, 106, 162
190, 216, 181
165, 121, 154
197, 108, 180
161, 214, 168
16, 118, 161
196, 215, 4
188, 180, 189
61, 69, 34
49, 9, 212
58, 71, 2
107, 81, 1
42, 114, 178
176, 57, 14
18, 165, 54
39, 33, 30
39, 89, 235
107, 101, 119
108, 44, 222
109, 162, 151
109, 89, 119
111, 85, 213
109, 26, 162
7, 184, 169
10, 78, 169
7, 82, 169
9, 86, 163
60, 129, 211
107, 80, 26
104, 185, 148
110, 29, 221
107, 169, 152
8, 11, 236
8, 79, 169
107, 167, 167
6, 28, 167
48, 141, 38
199, 231, 37
180, 75, 7
189, 157, 231
192, 121, 29
103, 196, 168
112, 196, 163
105, 193, 25
105, 191, 87
39, 165, 73
110, 44, 222
65, 97, 25
183, 148, 37
192, 125, 25
38, 72, 189
181, 144, 160
220, 129, 170
58, 81, 3
96, 7, 150
104, 191, 150
96, 82, 73
61, 18, 40
183, 228, 7
64, 231, 26
52, 216, 32
183, 108, 231
103, 4, 168
4, 196, 169
105, 195, 1
105, 184, 54
105, 41, 224
105, 85, 79
111, 21, 220
2, 93, 117
8, 9, 172
4, 28, 211
6, 118, 155
8, 163, 168
59, 11, 1
42, 88, 227
180, 145, 243
197, 138, 188
195, 142, 171
166, 121, 180
181, 214, 4
171, 74, 172
191, 107, 171
197, 133, 243
195, 142, 176
39, 132, 161
55, 121, 168
181, 118, 40
195, 133, 177
182, 119, 173
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
182, 113, 142
49, 245, 60
2, 107, 31
6, 84, 139
6, 112, 48
6, 19, 27
6, 20, 121
6, 18, 27
8, 113, 169
9, 81, 1
8, 11, 169
9, 1, 169
60, 216, 1
44, 78, 185
102, 11, 147
62, 88, 171
48, 116, 0
182, 138, 155
220, 121, 177
52, 98, 177
171, 118, 175
189, 132, 181
175, 124, 155
38, 74, 166
160, 129, 177
60, 235, 7
10, 61, 130
97, 63, 69
110, 84, 1
17, 82, 85
21, 41, 85
18, 21, 69
7, 91, 212
28, 227, 10
55, 239, 3
190, 221, 22
189, 159, 27
3, 37, 227
10, 87, 1
8, 206, 211
68, 11, 189
60, 128, 171
166, 40, 66
97, 201, 1
105, 201, 1
111, 197, 1
39, 168, 53
164, 89, 3
164, 33, 51
42, 184, 46
111, 168, 162
105, 2, 4
43, 159, 209
192, 124, 169
183, 152, 183
77, 205, 32
9, 214, 45
18, 2, 151
39, 28, 107
53, 41, 87
191, 167, 111
41, 180, 56
