Band0, Band1, Band2
96, 81, 159
55, 123, 17
1, 180, 180
15, 92, 14
59, 20, 131
40, 78, 176
4, 79, 44
58, 11, 129
58, 26, 179
112, 97, 178
4, 162, 2
112, 78, 168
60, 128, 171
105, 43, 153
60, 73, 237
14, 128, 170
60, 113, 171
96, 43, 154
110, 165, 162
60, 71, 162
7, 92, 166
42, 80, 172
59, 94, 156
59, 78, 174
64, 98, 162
48, 130, 131
110, 151, 243
53, 108, 11
44, 107, 9
42, 74, 176
44, 71, 41
60, 217, 243
107, 100, 176
52, 124, 185
44, 71, 6
190, 95, 208
42, 71, 166
60, 72, 155
64, 0, 179
48, 88, 163
6, 142, 8
112, 118, 27
102, 118, 134
112, 124, 105
96, 145, 244
61, 36, 203
191, 126, 182
14, 65, 104
41, 246, 131
68, 134, 227
5, 18, 143
97, 16, 180
96, 14, 155
94, 14, 141
109, 17, 179
68, 110, 169
44, 9, 171
11, 87, 201
9, 19, 212
10, 22, 169
8, 8, 173
66, 8, 236
96, 112, 140
23, 248, 24
54, 225, 123
12, 155, 154
9, 132, 178
9, 139, 3
68, 78, 168
8, 80, 140
5, 27, 171
4, 28, 211
97, 3, 172
4, 2, 151
96, 181, 211
96, 180, 151
108, 180, 148
97, 34, 107
5, 92, 210
66, 146, 250
59, 144, 251
15, 75, 141
68, 205, 218
5, 93, 185
9, 86, 167
4, 83, 167
9, 3, 211
60, 20, 181
105, 46, 218
4, 110, 113
110, 139, 202
10, 89, 149
109, 122, 181
10, 84, 238
59, 123, 195
9, 195, 167
97, 11, 143
97, 84, 166
8, 28, 166
61, 121, 171
43, 79, 236
6, 118, 176
10, 87, 150
4, 19, 87
4, 23, 105
59, 174, 174
8, 114, 135
191, 127, 247
14, 145, 251
42, 69, 19
11, 196, 139
8, 83, 169
192, 11, 11
109, 22, 238
15, 251, 245
43, 117, 136
61, 99, 132
101, 114, 200
109, 11, 174
60, 120, 3
49, 79, 177
6, 83, 236
97, 177, 174
96, 13, 178
109, 14, 154
109, 195, 164
4, 14, 167
9, 195, 180
8, 84, 168
8, 180, 165
9, 181, 168
8, 81, 172
112, 92, 211
214, 65, 38
61, 174, 191
43, 109, 134
6, 83, 199
42, 71, 155
59, 139, 206
93, 8, 104
44, 88, 238
93, 122, 175
42, 113, 40
60, 133, 206
53, 94, 236
63, 119, 129
41, 132, 5
192, 157, 18
76, 125, 131
110, 174, 180
42, 114, 156
6, 28, 199
64, 124, 211
6, 80, 173
6, 113, 155
59, 92, 172
58, 174, 181
7, 72, 180
15, 87, 176
59, 99, 166
107, 174, 160
7, 94, 151
112, 84, 163
6, 46, 177
61, 113, 172
68, 21, 170
8, 80, 172
8, 85, 170
8, 79, 168
8, 113, 160
57, 107, 145
49, 124, 236
180, 130, 173
181, 73, 188
99, 66, 200
66, 81, 168
112, 174, 175
10, 111, 200
9, 85, 177
8, 21, 155
8, 119, 140
61, 97, 105
60, 126, 55
112, 130, 9
59, 133, 132
4, 106, 129
60, 131, 172
42, 180, 178
4, 165, 181
96, 113, 179
105, 120, 25
23, 155, 249
220, 216, 173
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
8, 92, 36
60, 159, 238
39, 88, 237
197, 142, 168
174, 142, 186
176, 121, 177
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
162, 107, 181
194, 131, 186
181, 133, 177
214, 218, 173
66, 92, 178
101, 112, 3
105, 128, 17
196, 131, 145
159, 215, 172
178, 131, 189
176, 142, 177
161, 218, 186
179, 206, 181
186, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
69, 11, 175
8, 118, 133
8, 113, 176
96, 72, 31
4, 89, 154
4, 90, 114
8, 87, 168
66, 142, 173
40, 241, 106
58, 65, 14
5, 110, 116
101, 20, 11
4, 20, 202
97, 83, 175
4, 25, 218
8, 85, 170
96, 130, 5
96, 71, 15
111, 80, 31
96, 8, 31
93, 11, 5
111, 113, 31
111, 79, 31
7, 16, 176
44, 114, 33
42, 154, 6
104, 120, 7
64, 211, 16
185, 131, 5
42, 107, 4
105, 88, 5
60, 80, 2
107, 21, 129
58, 113, 2
48, 130, 238
59, 118, 155
9, 83, 183
64, 114, 155
58, 0, 165
60, 113, 181
58, 34, 166
64, 218, 8
107, 90, 155
6, 142, 20
60, 106, 129
58, 97, 41
48, 217, 105
188, 118, 15
48, 221, 19
62, 218, 17
105, 214, 245
48, 147, 40
162, 140, 17
57, 101, 243
48, 217, 245
64, 131, 6
64, 20, 185
9, 132, 179
15, 81, 237
111, 112, 13
61, 113, 170
61, 8, 172
10, 92, 166
60, 129, 177
60, 79, 172
6, 132, 159
54, 142, 15
7, 128, 163
7, 113, 172
60, 128, 202
60, 72, 171
7, 114, 237
64, 98, 202
196, 159, 36
61, 124, 164
64, 133, 41
107, 112, 155
188, 208, 143
61, 79, 177
64, 46, 237
8, 126, 182
64, 112, 162
64, 98, 129
60, 121, 1
64, 132, 243
68, 159, 173
60, 113, 166
8, 8, 172
24, 104, 52
102, 117, 34
111, 74, 33
51, 127, 10
111, 75, 31
59, 131, 32
60, 122, 35
10, 106, 129
61, 8, 140
18, 96, 48
189, 142, 60
184, 241, 11
44, 230, 14
60, 225, 30
112, 214, 238
96, 93, 203
97, 92, 55
96, 107, 103
96, 107, 133
95, 90, 217
97, 19, 14
97, 210, 217
66, 9, 173
6, 73, 171
61, 106, 161
8, 88, 162
60, 8, 160
8, 108, 167
60, 129, 159
8, 71, 180
7, 71, 171
60, 120, 179
68, 130, 165
7, 80, 163
68, 72, 161
7, 11, 237
61, 11, 169
8, 128, 172
61, 8, 170
60, 112, 177
60, 114, 172
61, 118, 236
60, 80, 180
64, 119, 180
60, 71, 0
105, 81, 236
60, 71, 168
68, 118, 161
60, 79, 163
60, 11, 168
7, 84, 172
7, 159, 171
6, 81, 171
68, 118, 170
58, 3, 168
61, 128, 177
68, 113, 169
7, 11, 180
68, 113, 169
60, 122, 173
48, 79, 174
42, 72, 179
61, 113, 161
60, 80, 172
8, 71, 171
61, 131, 173
4, 3, 175
8, 20, 169
60, 232, 176
7, 181, 179
58, 155, 211
18, 75, 238
191, 182, 29
181, 115, 136
40, 15, 154
110, 15, 154
93, 199, 133
18, 14, 133
93, 177, 133
111, 199, 159
9, 1, 160
8, 20, 170
182, 137, 26
65, 234, 130
4, 23, 104
6, 96, 11
40, 92, 31
109, 151, 133
111, 29, 132
111, 83, 14
7, 8, 132
60, 122, 15
112, 72, 175
7, 120, 103
8, 119, 20
7, 128, 176
61, 128, 166
64, 139, 12
60, 128, 1
64, 129, 2
112, 71, 162
44, 118, 2
112, 109, 155
7, 20, 28
44, 172, 147
8, 130, 180
7, 20, 40
64, 73, 171
7, 128, 168
42, 107, 87
58, 97, 47
8, 71, 180
58, 72, 155
60, 132, 162
6, 120, 1
58, 155, 228
62, 107, 162
68, 81, 172
59, 163, 180
68, 8, 173
8, 21, 185
8, 114, 172
61, 80, 166
8, 118, 168
7, 80, 169
58, 124, 174
66, 114, 12
6, 125, 155
60, 132, 18
60, 138, 155
62, 118, 174
64, 114, 11
8, 228, 236
42, 119, 236
68, 71, 169
60, 118, 0
61, 8, 180
7, 113, 236
68, 129, 180
60, 132, 177
66, 118, 155
6, 117, 166
107, 119, 237
60, 118, 172
61, 114, 236
6, 205, 239
60, 71, 172
68, 116, 172
7, 71, 141
60, 113, 169
42, 118, 170
3, 113, 172
60, 142, 18
60, 211, 9
64, 136, 243
48, 139, 133
49, 158, 243
48, 126, 42
59, 231, 249
64, 210, 11
44, 221, 16
62, 138, 134
49, 136, 243
64, 140, 16
49, 215, 129
42, 228, 238
60, 231, 130
185, 206, 134
68, 114, 183
60, 80, 168
7, 129, 8
48, 66, 131
104, 101, 121
49, 221, 246
57, 221, 23
110, 141, 41
49, 141, 131
59, 217, 16
60, 215, 243
60, 157, 19
59, 103, 105
44, 98, 243
60, 98, 40
44, 152, 105
60, 97, 179
61, 0, 163
61, 114, 169
8, 82, 166
68, 128, 173
10, 113, 177
61, 0, 172
5, 178, 170
8, 83, 159
108, 24, 17
5, 61, 245
4, 4, 167
108, 17, 210
111, 14, 53
18, 14, 219
106, 174, 147
111, 174, 107
96, 175, 211
111, 13, 204
18, 182, 14
60, 79, 18
110, 184, 20
38, 82, 40
106, 21, 34
64, 210, 134
60, 215, 131
48, 214, 15
64, 140, 133
48, 136, 16
48, 139, 18
58, 221, 16
48, 109, 8
60, 119, 131
61, 136, 175
60, 122, 238
61, 107, 236
68, 122, 161
64, 107, 156
8, 113, 180
59, 71, 1
58, 119, 244
60, 71, 129
7, 118, 191
60, 139, 40
58, 8, 243
48, 103, 245
64, 152, 179
48, 108, 41
8, 133, 238
60, 106, 177
60, 130, 8
7, 133, 9
60, 214, 18
58, 144, 241
7, 119, 40
61, 158, 243
8, 118, 166
42, 94, 27
60, 11, 186
68, 114, 169
8, 72, 161
8, 114, 172
8, 118, 181
60, 113, 170
58, 94, 170
68, 114, 180
66, 8, 172
49, 107, 165
183, 129, 177
165, 143, 161
178, 133, 173
21, 214, 188
182, 133, 172
3, 3, 25
215, 219, 189
186, 132, 173
177, 215, 182
13, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
69, 82, 167
8, 113, 170
60, 79, 161
68, 129, 173
8, 118, 172
61, 146, 22
192, 107, 105
66, 71, 145
192, 108, 172
165, 131, 186
169, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
69, 119, 180
61, 72, 18
7, 132, 180
60, 129, 237
60, 78, 169
10, 83, 163
7, 18, 238
57, 130, 161
104, 81, 151
7, 35, 227
68, 20, 23
8, 21, 236
4, 113, 16
5, 95, 16
4, 20, 245
8, 84, 176
4, 88, 163
8, 118, 243
8, 71, 180
68, 113, 165
60, 106, 172
60, 97, 174
4, 112, 211
107, 107, 179
61, 8, 18
8, 120, 168
60, 133, 155
7, 107, 172
60, 131, 229
58, 110, 177
60, 129, 172
60, 13, 166
68, 138, 1
