Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 0, 219
185, 78, 169
185, 118, 172
42, 128, 170
184, 114, 161
191, 0, 1
41, 0, 187
13, 128, 170
185, 98, 172
161, 128, 189
64, 206, 172
41, 138, 186
110, 239, 133
64, 22, 206
15, 212, 12
12, 87, 167
9, 91, 150
8, 85, 168
64, 97, 171
68, 71, 169
7, 28, 167
14, 30, 86
185, 162, 99
185, 42, 99
14, 28, 111
18, 28, 83
69, 114, 190
55, 108, 58
192, 132, 183
132, 36, 226
68, 87, 54
40, 26, 86
105, 41, 220
6, 43, 220
40, 109, 71
107, 18, 89
8, 91, 212
8, 78, 189
21, 32, 112
18, 188, 212
39, 184, 48
39, 191, 219
39, 193, 221
18, 188, 150
18, 170, 151
18, 197, 117
107, 194, 167
107, 197, 167
7, 16, 168
61, 161, 168
49, 175, 168
44, 93, 171
191, 79, 168
3, 11, 169
10, 1, 168
59, 185, 169
58, 182, 151
107, 162, 151
6, 174, 151
107, 184, 107
7, 51, 168
8, 11, 168
60, 162, 167
6, 55, 148
107, 183, 167
107, 183, 152
2, 171, 152
42, 57, 211
107, 186, 152
58, 186, 151
10, 11, 170
68, 106, 167
49, 162, 151
49, 118, 173
191, 8, 2
163, 106, 167
54, 159, 1
12, 11, 145
64, 57, 219
60, 1, 152
7, 171, 167
110, 29, 221
8, 181, 140
12, 131, 173
110, 30, 81
101, 93, 220
8, 206, 212
44, 147, 238
48, 232, 8
112, 111, 195
60, 139, 207
11, 86, 151
8, 20, 168
57, 98, 26
189, 90, 231
41, 205, 171
170, 136, 138
162, 104, 29
12, 4, 167
112, 84, 220
96, 30, 87
110, 187, 152
110, 194, 167
6, 30, 150
7, 86, 152
7, 181, 168
7, 83, 165
68, 0, 170
64, 97, 219
101, 5, 119
105, 30, 99
104, 27, 85
104, 28, 220
105, 82, 223
6, 43, 150
105, 27, 221
107, 41, 94
107, 165, 73
85, 30, 95
22, 180, 73
18, 181, 221
112, 2, 167
57, 223, 159
44, 118, 185
185, 128, 180
38, 122, 173
77, 107, 172
53, 113, 129
182, 74, 180
14, 120, 161
48, 97, 173
13, 119, 171
18, 0, 168
52, 130, 169
15, 129, 173
76, 94, 236
188, 0, 160
44, 71, 142
62, 132, 171
41, 114, 172
185, 97, 166
185, 106, 166
42, 118, 165
41, 128, 172
188, 94, 142
42, 132, 170
64, 8, 180
181, 118, 176
62, 130, 173
41, 8, 150
185, 107, 172
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 88, 212
14, 142, 172
185, 119, 198
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 121, 198
62, 41, 211
162, 144, 198
178, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 113, 190
185, 88, 211
185, 133, 209
44, 121, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 129, 190
70, 0, 176
44, 107, 206
68, 180, 168
10, 61, 201
8, 87, 1
4, 25, 2
105, 82, 54
104, 93, 86
18, 26, 85
18, 29, 111
107, 30, 221
107, 167, 151
7, 180, 167
61, 26, 168
61, 0, 168
49, 99, 53
66, 71, 168
15, 71, 141
51, 122, 9
192, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
