Band0, Band1, Band2
53, 133, 168
181, 128, 177
54, 122, 160
15, 123, 189
48, 73, 169
176, 122, 189
188, 8, 189
53, 124, 160
163, 159, 173
48, 120, 168
54, 216, 161
179, 121, 161
49, 138, 173
41, 121, 161
188, 121, 160
190, 129, 189
13, 129, 161
189, 214, 189
52, 118, 189
189, 129, 189
188, 122, 161
54, 131, 161
181, 129, 173
54, 132, 169
101, 2, 169
197, 147, 169
55, 142, 161
14, 122, 189
109, 11, 56
5, 201, 152
4, 29, 218
68, 180, 170
66, 121, 173
57, 132, 161
40, 114, 189
63, 128, 170
190, 144, 193
195, 107, 172
191, 129, 189
197, 129, 161
106, 8, 169
196, 144, 191
64, 143, 172
182, 112, 161
3, 32, 73
8, 85, 168
61, 8, 161
8, 114, 168
60, 33, 167
12, 113, 189
61, 116, 169
55, 46, 219
160, 94, 37
68, 27, 150
96, 31, 152
66, 114, 189
44, 130, 172
195, 139, 1
181, 128, 169
184, 122, 6
183, 119, 145
178, 157, 237
162, 163, 89
59, 0, 89
105, 38, 224
61, 42, 169
66, 123, 189
49, 118, 170
182, 214, 187
180, 121, 170
193, 97, 189
181, 214, 181
176, 131, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 214, 183
172, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
182, 83, 189
174, 130, 188
172, 139, 173
189, 109, 179
195, 97, 145
188, 157, 2
165, 119, 189
48, 109, 237
189, 129, 173
168, 139, 170
179, 121, 180
176, 133, 187
159, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
195, 118, 169
39, 113, 163
15, 114, 181
1, 181, 167
171, 147, 189
105, 189, 83
61, 27, 171
8, 113, 201
8, 28, 161
8, 82, 150
4, 26, 150
5, 28, 201
8, 82, 172
68, 113, 169
8, 21, 164
10, 21, 212
8, 113, 212
8, 85, 169
8, 180, 169
8, 165, 169
4, 27, 218
5, 85, 221
68, 90, 142
64, 151, 148
44, 134, 163
112, 99, 172
62, 72, 150
182, 72, 160
185, 8, 173
14, 8, 161
39, 120, 161
49, 118, 189
52, 97, 172
191, 132, 168
218, 126, 18
192, 114, 189
53, 130, 169
186, 122, 189
53, 130, 189
192, 124, 161
195, 101, 169
54, 71, 172
42, 126, 172
189, 122, 189
22, 47, 177
14, 45, 85
59, 73, 224
69, 71, 145
8, 28, 169
68, 21, 173
10, 82, 169
4, 55, 212
9, 1, 172
8, 1, 169
8, 184, 169
5, 28, 164
9, 93, 211
68, 92, 169
68, 114, 170
7, 93, 211
5, 82, 169
5, 86, 212
4, 26, 0
9, 165, 212
8, 1, 169
8, 48, 172
59, 2, 169
43, 114, 169
40, 121, 161
23, 142, 177
64, 132, 189
55, 121, 189
52, 129, 168
188, 128, 189
190, 143, 169
14, 114, 173
188, 108, 173
161, 122, 181
184, 163, 151
189, 71, 172
14, 116, 161
14, 78, 169
186, 116, 169
105, 88, 211
197, 116, 172
106, 116, 160
159, 10, 171
43, 94, 160
172, 9, 161
72, 99, 169
15, 12, 169
39, 72, 169
163, 11, 189
62, 8, 172
188, 8, 169
110, 11, 161
42, 116, 173
21, 11, 189
185, 71, 211
179, 157, 189
179, 139, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
188, 114, 172
174, 121, 141
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 132, 173
177, 141, 177
181, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 157, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
57, 218, 161
181, 121, 186
172, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
42, 129, 172
220, 142, 183
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
174, 151, 184
191, 142, 166
184, 81, 168
181, 106, 212
16, 207, 168
43, 192, 85
66, 119, 189
49, 97, 188
181, 11, 169
184, 118, 168
42, 118, 172
195, 133, 180
182, 215, 160
175, 129, 186
182, 131, 180
212, 132, 161
188, 109, 180
189, 97, 160
141, 131, 183
59, 124, 186
110, 142, 212
65, 156, 167
12, 85, 161
5, 82, 149
8, 84, 212
4, 27, 169
5, 82, 169
8, 181, 169
5, 180, 171
8, 50, 169
61, 79, 211
60, 174, 168
191, 81, 211
43, 16, 169
10, 3, 170
9, 178, 167
6, 173, 167
4, 29, 119
111, 30, 211
112, 2, 212
111, 170, 150
105, 193, 211
104, 194, 212
66, 61, 189
40, 129, 189
94, 58, 220
192, 123, 184
190, 129, 189
48, 74, 172
182, 97, 190
2, 67, 70
10, 211, 32
10, 5, 169
7, 33, 218
6, 31, 168
111, 176, 227
97, 196, 168
61, 174, 168
60, 132, 161
66, 118, 168
49, 129, 165
100, 174, 172
198, 131, 189
192, 123, 161
12, 180, 168
28, 214, 161
53, 121, 161
42, 133, 189
195, 132, 181
186, 123, 161
52, 122, 172
191, 130, 189
197, 121, 189
48, 130, 170
48, 107, 173
189, 129, 189
185, 129, 161
12, 81, 167
8, 174, 170
68, 0, 169
68, 20, 170
7, 174, 169
9, 165, 150
9, 63, 53
9, 23, 211
10, 87, 169
9, 22, 87
61, 174, 145
8, 88, 167
9, 22, 150
8, 23, 169
9, 87, 169
5, 205, 54
61, 9, 189
66, 133, 189
182, 129, 56
16, 109, 58
7, 26, 1
51, 117, 161
12, 81, 170
110, 170, 219
110, 32, 151
18, 31, 150
112, 2, 211
61, 114, 165
38, 78, 55
65, 195, 150
96, 200, 168
105, 201, 167
112, 178, 180
6, 196, 169
61, 20, 169
110, 97, 7
184, 8, 48
49, 121, 18
191, 127, 237
95, 2, 207
5, 32, 211
97, 28, 167
69, 122, 189
61, 116, 159
107, 2, 1
5, 87, 211
10, 92, 212
10, 1, 170
9, 181, 169
5, 3, 164
9, 1, 169
8, 28, 169
61, 152, 169
66, 119, 189
165, 143, 7
2, 91, 104
112, 88, 220
10, 30, 201
10, 13, 168
10, 92, 170
10, 83, 169
5, 93, 150
5, 87, 211
9, 87, 211
8, 21, 211
68, 180, 161
61, 8, 168
10, 19, 212
5, 84, 169
5, 82, 211
9, 87, 209
5, 87, 211
5, 85, 150
8, 74, 209
5, 1, 169
4, 30, 169
96, 27, 87
97, 27, 211
4, 28, 167
68, 129, 169
49, 128, 181
44, 129, 172
166, 88, 60
60, 88, 104
103, 29, 169
9, 41, 210
66, 121, 170
191, 116, 161
54, 132, 168
53, 132, 161
109, 10, 161
23, 126, 189
12, 81, 168
68, 181, 169
6, 195, 168
8, 174, 168
10, 82, 169
8, 81, 169
68, 73, 189
49, 114, 160
164, 212, 37
69, 167, 169
68, 114, 189
192, 165, 85
21, 112, 26
68, 183, 169
64, 21, 13
43, 107, 105
90, 0, 3
53, 99, 54
4, 81, 208
9, 27, 167
4, 87, 53
8, 22, 211
10, 3, 140
8, 1, 168
10, 85, 169
66, 130, 173
166, 65, 7
110, 33, 217
43, 166, 214
3, 3, 150
112, 30, 167
4, 167, 211
4, 185, 168
4, 175, 171
10, 1, 169
10, 81, 170
10, 85, 169
10, 81, 169
108, 168, 1
109, 27, 152
4, 27, 160
109, 2, 167
8, 99, 161
49, 117, 160
191, 132, 172
190, 114, 189
48, 128, 161
53, 144, 173
54, 130, 189
10, 38, 207
31, 253, 5
18, 143, 37
24, 242, 153
12, 31, 150
8, 80, 168
183, 216, 58
21, 107, 30
69, 87, 212
103, 81, 168
10, 120, 169
68, 118, 167
57, 109, 173
192, 159, 169
170, 138, 45
69, 177, 168
9, 12, 161
96, 32, 150
9, 167, 167
7, 128, 169
44, 112, 236
38, 122, 11
107, 79, 44
10, 32, 140
109, 2, 169
66, 218, 189
5, 31, 167
43, 21, 172
191, 152, 181
24, 124, 161
181, 216, 1
189, 119, 189
48, 9, 151
181, 116, 189
185, 116, 173
117, 94, 161
15, 71, 211
53, 128, 169
21, 46, 172
17, 8, 168
13, 9, 165
