Band0, Band1, Band2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
15, 214, 161
195, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 145
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 118, 181
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 170
13, 107, 170
179, 139, 181
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 132, 145
17, 128, 173
221, 233, 236
195, 128, 194
64, 106, 163
58, 114, 169
185, 132, 105
185, 78, 169
173, 147, 189
182, 133, 173
72, 97, 183
176, 144, 170
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 173
179, 206, 187
69, 79, 155
220, 139, 190
13, 214, 164
182, 143, 189
212, 129, 236
159, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 173
195, 131, 176
195, 119, 189
175, 143, 177
214, 130, 188
174, 142, 173
178, 130, 179
192, 130, 180
176, 125, 189
117, 74, 165
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 187
181, 110, 236
181, 130, 168
175, 143, 182
162, 97, 161
175, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 171
14, 73, 170
214, 122, 181
14, 0, 169
39, 142, 179
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
179, 216, 173
164, 142, 170
171, 142, 186
191, 132, 173
213, 130, 188
168, 121, 161
66, 128, 169
2, 113, 169
48, 74, 236
64, 71, 171
41, 129, 170
48, 118, 1
220, 121, 186
162, 155, 173
174, 121, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
66, 71, 169
62, 116, 169
14, 210, 134
179, 130, 189
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 130, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
106, 106, 27
190, 214, 184
164, 119, 168
214, 144, 183
195, 206, 170
162, 216, 187
173, 121, 186
188, 130, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 133, 189
58, 114, 166
223, 140, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 122, 172
174, 109, 145
61, 81, 163
219, 141, 181
183, 0, 145
193, 139, 236
220, 143, 189
49, 238, 22
23, 241, 37
23, 227, 5
12, 87, 219
96, 86, 73
18, 26, 73
111, 26, 75
105, 26, 94
96, 37, 73
96, 85, 73
61, 239, 4
28, 243, 16
55, 239, 5
69, 212, 33
188, 233, 33
97, 93, 119
111, 95, 73
110, 89, 73
110, 26, 75
112, 27, 94
6, 3, 152
7, 86, 168
8, 81, 172
57, 218, 161
44, 106, 168
165, 143, 181
181, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
173, 117, 145
169, 133, 186
165, 139, 177
214, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
161, 73, 145
192, 125, 165
215, 121, 173
189, 73, 187
18, 138, 161
195, 129, 173
195, 143, 236
196, 128, 161
186, 108, 183
160, 142, 168
191, 108, 194
178, 124, 172
186, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
38, 128, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
189, 217, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 74, 193
182, 107, 161
164, 216, 193
186, 118, 168
181, 132, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 173
186, 214, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
107, 181, 167
48, 130, 161
104, 81, 165
188, 116, 172
96, 180, 176
64, 112, 170
186, 159, 168
176, 126, 183
110, 180, 168
58, 80, 159
220, 147, 183
53, 128, 173
181, 206, 170
62, 8, 169
165, 139, 173
72, 74, 173
107, 92, 162
14, 0, 166
41, 80, 170
179, 210, 236
21, 130, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
176, 143, 189
182, 130, 173
178, 139, 187
181, 129, 142
161, 130, 173
186, 118, 189
99, 26, 7
16, 206, 133
76, 41, 227
108, 21, 3
68, 80, 180
66, 142, 161
57, 71, 189
116, 82, 50
70, 85, 10
74, 21, 39
91, 81, 205
12, 81, 189
7, 80, 211
112, 81, 161
104, 170, 117
200, 83, 54
200, 22, 25
75, 15, 53
75, 86, 220
68, 79, 186
7, 174, 167
57, 146, 181
196, 72, 194
88, 181, 107
88, 178, 168
89, 181, 169
4, 16, 1
43, 165, 211
66, 143, 189
183, 107, 171
171, 142, 187
171, 143, 161
178, 107, 173
21, 214, 186
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
162, 143, 180
185, 98, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 121, 180
181, 215, 161
179, 119, 180
195, 157, 181
107, 20, 155
179, 216, 188
174, 125, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
36, 117, 187
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 157, 20
188, 128, 169
162, 133, 170
192, 108, 173
163, 125, 170
215, 117, 181
61, 28, 176
184, 165, 166
243, 233, 186
181, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 170
176, 233, 172
183, 72, 145
193, 133, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 195
55, 214, 2
162, 119, 145
149, 143, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 217, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 155, 2
173, 117, 188
69, 1, 228
7, 16, 172
7, 21, 158
6, 178, 180
7, 83, 163
6, 85, 158
61, 81, 237
8, 112, 161
58, 178, 152
60, 85, 163
7, 1, 168
9, 19, 227
7, 1, 180
59, 14, 21
6, 16, 158
60, 1, 169
68, 132, 173
8, 113, 169
10, 82, 170
57, 217, 173
192, 106, 165
164, 132, 173
13, 74, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
112, 79, 177
68, 21, 167
220, 141, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 138, 168
13, 98, 183
175, 122, 186
61, 79, 160
62, 88, 168
18, 80, 236
195, 142, 188
171, 126, 177
189, 128, 186
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 188
162, 124, 180
181, 71, 140
14, 147, 173
36, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
215, 143, 177
165, 121, 145
13, 108, 173
