Band0, Band1, Band2
40, 195, 111
15, 1, 73
22, 26, 111
59, 86, 221
2, 78, 151
8, 85, 167
196, 100, 82
60, 89, 85
9, 78, 152
183, 33, 219
66, 121, 117
191, 72, 181
182, 119, 173
197, 97, 178
12, 3, 41
3, 82, 169
10, 81, 170
8, 81, 172
9, 82, 172
9, 84, 1
95, 26, 167
163, 86, 151
183, 49, 220
118, 59, 127
40, 31, 222
14, 59, 99
40, 169, 99
163, 167, 222
21, 167, 220
22, 28, 75
40, 28, 76
39, 41, 95
104, 29, 95
110, 181, 222
61, 93, 152
62, 36, 75
189, 34, 92
97, 85, 225
7, 37, 117
59, 47, 221
49, 0, 169
38, 106, 227
52, 153, 150
176, 94, 166
189, 94, 150
54, 99, 167
17, 73, 166
178, 100, 158
14, 89, 169
189, 97, 236
16, 128, 152
185, 108, 164
182, 110, 167
188, 144, 181
195, 97, 145
175, 133, 236
196, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
188, 99, 79
6, 26, 75
191, 99, 73
43, 106, 150
174, 88, 89
181, 78, 119
22, 89, 219
38, 81, 223
164, 132, 186
174, 106, 166
186, 152, 25
15, 72, 166
120, 82, 67
40, 195, 73
14, 181, 75
21, 175, 99
163, 169, 99
163, 59, 127
22, 170, 162
18, 194, 152
104, 201, 169
105, 201, 167
93, 201, 167
107, 2, 152
60, 167, 169
107, 167, 152
189, 49, 95
55, 48, 152
44, 46, 176
164, 8, 172
181, 35, 111
163, 35, 95
162, 95, 152
161, 88, 163
54, 116, 165
181, 33, 169
161, 165, 163
186, 129, 172
181, 108, 212
162, 163, 141
52, 94, 172
163, 80, 168
39, 112, 173
197, 76, 171
21, 72, 87
197, 38, 170
191, 118, 140
162, 78, 168
63, 73, 236
12, 25, 117
97, 119, 148
66, 76, 145
180, 128, 237
58, 112, 165
69, 79, 168
68, 113, 170
8, 128, 161
49, 161, 125
44, 118, 173
196, 152, 38
63, 228, 30
5, 118, 26
8, 120, 171
8, 82, 170
8, 84, 181
9, 82, 12
9, 82, 181
9, 84, 2
9, 3, 168
9, 84, 172
9, 81, 236
9, 3, 168
10, 21, 161
10, 71, 169
58, 142, 231
7, 85, 219
55, 99, 114
191, 110, 152
195, 75, 177
23, 104, 73
195, 78, 183
188, 33, 168
179, 159, 169
65, 159, 164
171, 125, 183
192, 48, 151
161, 97, 172
190, 48, 172
189, 129, 170
195, 35, 151
189, 116, 135
190, 94, 117
48, 34, 177
167, 74, 178
190, 33, 172
186, 99, 169
182, 0, 236
64, 128, 189
136, 138, 173
179, 144, 173
175, 132, 145
186, 132, 170
176, 143, 181
171, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
186, 100, 160
190, 33, 171
12, 16, 167
68, 128, 189
66, 0, 166
57, 216, 169
165, 154, 231
164, 73, 65
189, 216, 153
69, 113, 25
9, 23, 160
9, 113, 209
9, 81, 1
9, 83, 1
109, 84, 209
101, 82, 222
42, 58, 99
22, 42, 99
118, 166, 221
20, 112, 75
108, 120, 63
68, 0, 161
10, 83, 169
49, 154, 142
55, 99, 163
126, 50, 78
5, 30, 213
104, 41, 94
104, 162, 95
22, 53, 75
22, 51, 222
22, 57, 222
22, 59, 98
22, 188, 151
22, 194, 151
39, 170, 167
65, 195, 167
64, 184, 167
58, 162, 152
189, 171, 73
180, 53, 101
184, 46, 236
182, 107, 145
54, 122, 177
188, 106, 180
163, 131, 186
48, 71, 181
54, 130, 161
186, 128, 105
53, 99, 173
164, 124, 170
190, 0, 193
172, 132, 173
172, 147, 161
53, 116, 186
179, 142, 177
38, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
198, 107, 145
110, 96, 48
110, 78, 83
49, 95, 111
184, 72, 82
38, 46, 75
15, 161, 92
192, 205, 73
189, 159, 86
53, 43, 225
3, 133, 220
10, 5, 170
9, 82, 181
9, 84, 160
9, 1, 169
9, 82, 171
9, 27, 171
9, 3, 172
9, 84, 172
8, 81, 170
111, 178, 227
7, 195, 168
5, 25, 169
57, 220, 170
66, 80, 173
38, 106, 105
184, 8, 159
17, 116, 169
188, 98, 180
48, 129, 181
186, 106, 170
195, 121, 161
174, 154, 173
48, 129, 135
48, 94, 172
181, 34, 139
184, 38, 151
195, 36, 127
48, 99, 222
161, 33, 151
166, 88, 79
64, 88, 168
62, 142, 180
220, 128, 184
193, 215, 145
182, 106, 172
48, 129, 186
186, 108, 170
15, 118, 209
54, 97, 173
185, 131, 180
118, 19, 234
105, 195, 83
110, 28, 73
14, 82, 75
163, 29, 95
163, 167, 95
40, 186, 99
104, 185, 127
66, 38, 220
58, 51, 220
96, 4, 168
64, 45, 99
60, 34, 152
64, 51, 150
183, 43, 222
185, 35, 222
164, 161, 149
181, 99, 150
185, 44, 121
14, 78, 172
53, 46, 178
171, 118, 180
48, 132, 188
184, 120, 174
185, 110, 183
185, 131, 169
53, 119, 173
189, 71, 186
188, 118, 181
174, 138, 173
189, 130, 171
69, 112, 211
221, 139, 161
193, 8, 186
14, 131, 170
198, 144, 172
185, 97, 189
176, 214, 236
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 145
23, 215, 211
63, 214, 183
22, 205, 162
195, 131, 161
53, 99, 168
147, 88, 226
40, 3, 235
15, 181, 225
163, 191, 73
181, 162, 94
14, 180, 111
181, 191, 222
163, 167, 111
163, 89, 76
3, 3, 152
49, 36, 169
23, 38, 82
105, 46, 109
9, 85, 221
57, 36, 111
60, 36, 99
15, 35, 120
54, 48, 222
14, 46, 222
65, 42, 167
165, 159, 122
163, 93, 167
64, 165, 171
54, 215, 173
181, 118, 170
48, 107, 189
177, 145, 194
18, 45, 151
53, 101, 152
16, 108, 227
188, 33, 168
190, 214, 169
185, 0, 172
163, 128, 170
41, 94, 236
181, 119, 189
14, 116, 180
53, 96, 171
15, 72, 176
162, 98, 189
53, 132, 172
16, 206, 177
54, 129, 187
15, 95, 145
188, 121, 168
188, 130, 172
185, 128, 173
53, 129, 160
185, 132, 170
188, 133, 160
21, 112, 170
53, 131, 165
188, 205, 172
181, 116, 170
188, 98, 180
54, 128, 180
166, 129, 165
53, 121, 180
14, 132, 181
184, 71, 173
53, 142, 173
171, 119, 170
186, 128, 161
42, 121, 177
53, 132, 169
163, 131, 186
181, 107, 189
13, 132, 169
185, 132, 177
52, 121, 170
197, 73, 189
188, 214, 168
195, 128, 186
72, 128, 166
186, 130, 173
188, 129, 168
189, 110, 186
65, 116, 165
174, 215, 189
178, 122, 177
179, 129, 189
171, 142, 170
192, 140, 190
171, 118, 160
188, 121, 186
195, 130, 170
12, 84, 207
68, 8, 186
8, 113, 160
8, 82, 160
9, 81, 172
9, 84, 150
109, 166, 99
109, 194, 161
107, 199, 167
95, 58, 99
121, 119, 66
22, 21, 88
22, 181, 220
59, 3, 73
110, 28, 222
110, 28, 222
15, 41, 96
14, 167, 95
39, 185, 222
69, 132, 169
7, 78, 167
107, 2, 152
62, 186, 99
60, 34, 152
58, 182, 167
49, 34, 95
49, 48, 221
44, 161, 169
44, 128, 150
181, 78, 221
181, 20, 171
15, 99, 170
186, 116, 172
48, 98, 139
58, 132, 171
188, 94, 172
188, 132, 170
195, 38, 166
56, 121, 173
53, 151, 167
14, 132, 172
14, 71, 243
69, 8, 168
57, 118, 161
66, 117, 172
55, 132, 160
164, 143, 190
214, 132, 161
174, 126, 188
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 182
61, 180, 167
69, 114, 189
68, 8, 169
221, 80, 110
102, 2, 222
164, 42, 95
162, 52, 95
181, 42, 100
181, 42, 111
163, 28, 83
163, 175, 111
118, 90, 75
105, 94, 111
66, 90, 189
49, 8, 180
38, 133, 177
185, 119, 173
105, 28, 96
65, 160, 195
60, 129, 180
218, 107, 180
14, 88, 169
39, 94, 127
117, 97, 161
189, 89, 167
181, 110, 158
169, 99, 168
164, 90, 168
185, 154, 139
171, 94, 152
181, 94, 219
21, 154, 152
186, 88, 138
159, 97, 168
14, 94, 183
171, 97, 152
188, 205, 173
64, 110, 236
18, 118, 164
42, 71, 180
185, 121, 161
180, 97, 189
174, 143, 181
176, 132, 161
178, 131, 161
193, 121, 186
183, 132, 173
195, 119, 173
175, 131, 188
181, 130, 189
159, 166, 84
64, 159, 79
61, 46, 221
54, 78, 89
110, 107, 235
11, 25, 181
8, 82, 161
9, 81, 160
10, 113, 212
58, 106, 225
38, 109, 111
191, 33, 67
188, 78, 85
186, 99, 83
21, 94, 222
3, 107, 150
10, 25, 181
5, 84, 160
5, 84, 1
5, 1, 181
5, 82, 1
9, 3, 168
9, 82, 172
8, 84, 172
10, 81, 165
8, 120, 212
49, 94, 113
183, 94, 73
1, 34, 99
183, 35, 152
65, 44, 172
179, 50, 151
169, 8, 168
191, 90, 185
13, 144, 169
15, 154, 173
188, 118, 165
184, 132, 170
189, 151, 169
181, 99, 177
33, 143, 173
182, 98, 193
16, 113, 162
186, 141, 186
14, 106, 172
186, 129, 168
188, 99, 169
186, 142, 185
163, 154, 180
48, 129, 172
57, 132, 173
174, 216, 160
14, 128, 173
185, 132, 166
14, 128, 180
175, 122, 236
48, 155, 159
186, 8, 189
164, 98, 162
64, 121, 173
181, 97, 134
184, 107, 159
53, 131, 168
14, 132, 172
189, 71, 161
184, 119, 173
191, 128, 166
53, 97, 181
39, 128, 237
48, 121, 166
181, 107, 188
53, 116, 172
174, 119, 180
195, 130, 161
64, 20, 163
68, 11, 165
57, 142, 189
66, 106, 170
38, 121, 145
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
69, 181, 169
23, 100, 110
101, 2, 99
165, 52, 77
164, 42, 100
162, 42, 96
163, 42, 95
161, 28, 111
166, 165, 75
22, 106, 83
105, 94, 80
66, 96, 168
191, 88, 185
196, 140, 171
102, 26, 152
199, 147, 182
19, 34, 94
181, 132, 167
64, 33, 149
181, 92, 152
14, 89, 169
13, 101, 158
14, 72, 160
14, 119, 236
188, 106, 170
70, 130, 170
189, 214, 173
12, 81, 161
68, 113, 170
8, 113, 169
68, 112, 160
9, 113, 160
10, 21, 169
109, 27, 99
109, 30, 152
9, 191, 169
8, 113, 170
8, 80, 173
10, 79, 169
111, 25, 91
105, 16, 229
93, 82, 232
104, 21, 49
96, 1, 119
61, 84, 163
64, 104, 227
180, 138, 204
48, 71, 228
15, 112, 147
48, 157, 44
68, 228, 148
59, 151, 149
12, 83, 161
8, 80, 170
68, 120, 161
8, 82, 161
10, 61, 103
9, 22, 87
9, 169, 168
9, 185, 140
95, 44, 112
20, 67, 59
22, 81, 66
160, 92, 226
110, 178, 221
39, 26, 94
18, 30, 95
69, 100, 169
7, 165, 152
53, 45, 75
168, 43, 96
164, 45, 99
14, 30, 77
15, 29, 95
14, 82, 94
18, 82, 225
96, 25, 209
8, 84, 11
61, 98, 150
164, 90, 82
65, 92, 221
183, 151, 86
185, 95, 111
172, 72, 83
68, 178, 169
10, 23, 1
8, 84, 161
9, 181, 1
96, 120, 34
19, 205, 69
95, 3, 87
96, 25, 211
4, 3, 168
4, 84, 211
9, 84, 160
68, 118, 168
66, 75, 168
26, 38, 226
249, 212, 155
49, 157, 46
195, 155, 175
175, 214, 52
110, 128, 79
61, 34, 172
198, 214, 170
184, 122, 164
