Band0, Band1, Band2
174, 128, 189
60, 26, 28
102, 185, 99
85, 51, 94
42, 180, 148
185, 159, 109
110, 182, 107
14, 162, 73
85, 51, 125
59, 78, 221
53, 53, 111
43, 8, 222
44, 161, 163
15, 80, 136
175, 43, 86
165, 38, 221
52, 99, 85
159, 132, 109
0, 12, 85
160, 26, 219
44, 37, 168
15, 71, 169
116, 59, 83
40, 168, 222
93, 27, 85
40, 75, 31
22, 43, 85
85, 180, 87
22, 203, 117
99, 177, 163
91, 197, 168
120, 57, 73
20, 50, 73
104, 35, 75
104, 44, 73
87, 30, 222
43, 72, 215
116, 45, 168
38, 76, 109
113, 30, 220
114, 168, 222
87, 89, 73
81, 92, 222
87, 89, 80
87, 48, 73
114, 48, 73
87, 29, 221
96, 2, 99
87, 27, 220
87, 35, 85
116, 34, 219
87, 45, 85
87, 53, 87
7, 55, 150
109, 184, 171
109, 172, 1
114, 58, 222
87, 42, 221
105, 32, 152
112, 151, 169
95, 174, 221
81, 92, 48
169, 38, 109
95, 201, 101
86, 2, 99
42, 184, 150
106, 184, 221
108, 175, 221
106, 175, 150
97, 84, 150
108, 16, 150
66, 72, 189
105, 113, 228
2, 169, 152
159, 34, 79
190, 97, 25
104, 184, 111
88, 185, 222
85, 184, 221
109, 1, 150
108, 81, 221
109, 82, 220
114, 192, 152
96, 197, 152
6, 180, 152
6, 175, 152
116, 50, 73
87, 35, 73
87, 38, 222
95, 46, 222
87, 43, 222
95, 33, 94
94, 34, 222
97, 89, 221
97, 26, 221
8, 26, 169
8, 92, 164
112, 8, 231
97, 29, 201
96, 42, 221
94, 167, 150
109, 16, 150
109, 174, 152
95, 58, 220
95, 29, 221
95, 29, 221
95, 29, 167
5, 167, 150
7, 161, 169
40, 128, 155
21, 80, 236
195, 134, 153
161, 116, 113
109, 193, 152
88, 183, 222
95, 191, 152
87, 186, 117
104, 183, 222
87, 186, 222
87, 186, 222
87, 191, 221
87, 186, 152
104, 185, 222
112, 161, 99
104, 186, 94
87, 167, 222
87, 191, 222
111, 195, 127
109, 176, 201
109, 175, 150
108, 16, 150
93, 52, 220
114, 58, 219
87, 52, 201
61, 3, 168
66, 71, 173
66, 147, 181
196, 118, 145
18, 83, 168
102, 190, 221
4, 86, 149
66, 218, 190
189, 106, 177
165, 147, 172
195, 129, 189
174, 214, 170
14, 118, 176
18, 184, 149
15, 82, 162
182, 47, 73
21, 160, 147
53, 8, 107
165, 182, 213
175, 78, 125
188, 47, 119
122, 8, 79
186, 48, 219
164, 163, 83
186, 46, 221
186, 78, 81
179, 76, 107
18, 78, 221
181, 48, 149
18, 11, 79
170, 78, 162
183, 133, 190
182, 210, 2
162, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
99, 165, 167
199, 126, 184
181, 73, 187
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
182, 97, 172
64, 20, 178
39, 159, 169
42, 89, 179
104, 82, 127
101, 2, 152
108, 85, 152
93, 3, 222
96, 27, 151
94, 82, 221
93, 29, 222
95, 27, 221
96, 28, 152
96, 28, 151
191, 81, 152
15, 8, 219
13, 71, 180
105, 8, 199
49, 106, 172
171, 218, 173
15, 180, 219
21, 161, 138
188, 182, 162
186, 159, 149
38, 180, 27
163, 162, 166
185, 71, 162
163, 180, 0
181, 165, 162
21, 79, 211
185, 50, 149
188, 11, 151
159, 78, 149
15, 78, 211
41, 161, 162
42, 72, 171
15, 80, 179
190, 38, 178
18, 113, 167
64, 78, 206
42, 106, 168
110, 78, 154
48, 71, 179
176, 125, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
60, 180, 159
188, 8, 167
59, 205, 249
162, 142, 168
178, 143, 182
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
61, 11, 145
116, 32, 111
87, 28, 73
95, 37, 85
104, 95, 85
87, 85, 85
87, 89, 85
87, 166, 85
87, 168, 150
87, 186, 151
87, 187, 152
82, 191, 117
107, 1, 219
106, 176, 219
114, 57, 222
87, 185, 152
87, 193, 152
82, 191, 152
87, 186, 221
20, 57, 221
113, 52, 73
86, 186, 150
4, 30, 152
40, 162, 167
38, 52, 151
89, 53, 73
82, 43, 99
86, 182, 99
82, 51, 222
81, 51, 222
106, 57, 220
84, 187, 150
84, 188, 152
84, 187, 150
125, 59, 151
113, 191, 219
87, 190, 167
86, 193, 150
20, 188, 221
19, 186, 221
104, 169, 99
94, 31, 169
96, 51, 166
196, 100, 65
61, 174, 145
105, 94, 57
89, 169, 221
108, 42, 87
68, 181, 170
9, 181, 168
68, 8, 173
86, 45, 91
93, 35, 223
5, 167, 117
112, 38, 161
220, 216, 32
74, 88, 25
181, 96, 87
10, 166, 85
9, 95, 150
9, 33, 150
8, 26, 186
43, 161, 99
88, 57, 150
87, 169, 222
95, 193, 168
94, 197, 152
7, 1, 169
43, 80, 169
182, 144, 38
16, 207, 175
188, 161, 169
64, 0, 171
120, 162, 85
10, 162, 152
97, 30, 167
4, 41, 152
93, 29, 127
66, 145, 184
183, 107, 165
170, 121, 189
213, 126, 161
197, 128, 160
179, 97, 189
185, 94, 195
173, 121, 173
196, 132, 189
170, 121, 161
165, 132, 180
181, 131, 189
178, 122, 180
177, 126, 189
162, 74, 173
186, 138, 165
183, 118, 170
53, 124, 189
219, 216, 172
190, 128, 135
174, 133, 173
185, 132, 161
181, 121, 189
220, 144, 181
14, 206, 189
178, 142, 129
173, 122, 145
44, 50, 127
15, 80, 211
14, 78, 168
188, 162, 227
195, 76, 222
171, 78, 232
181, 46, 232
171, 159, 81
122, 34, 221
14, 128, 117
21, 51, 213
21, 34, 123
14, 34, 139
42, 71, 172
188, 33, 167
116, 59, 95
114, 38, 94
4, 95, 222
6, 78, 222
114, 89, 73
104, 42, 83
104, 168, 221
90, 171, 73
113, 187, 99
64, 184, 111
62, 171, 222
20, 182, 75
114, 35, 73
87, 35, 73
87, 34, 81
5, 28, 167
43, 39, 152
176, 8, 62
35, 238, 29
103, 57, 95
92, 43, 221
5, 29, 152
191, 145, 32
159, 139, 31
169, 133, 200
181, 157, 229
39, 72, 113
21, 106, 211
39, 180, 180
185, 80, 164
40, 11, 155
48, 0, 169
40, 78, 178
197, 142, 161
173, 139, 181
189, 71, 161
26, 140, 189
174, 116, 161
179, 133, 173
194, 121, 165
162, 132, 173
53, 129, 196
59, 78, 150
181, 120, 168
53, 136, 184
60, 180, 211
195, 74, 170
165, 67, 183
42, 89, 211
42, 79, 168
15, 205, 162
14, 80, 236
195, 131, 189
42, 112, 0
42, 71, 180
48, 46, 168
42, 71, 211
116, 59, 98
87, 167, 95
20, 183, 222
113, 183, 222
75, 176, 222
64, 1, 221
77, 1, 222
17, 175, 73
84, 192, 152
87, 186, 117
95, 183, 150
6, 185, 150
97, 31, 170
109, 187, 152
86, 55, 218
101, 55, 169
95, 187, 167
113, 169, 222
86, 191, 152
107, 175, 222
94, 197, 168
43, 44, 73
38, 99, 159
107, 85, 164
190, 8, 177
88, 189, 222
114, 57, 127
82, 187, 99
75, 57, 151
60, 187, 152
107, 187, 168
107, 183, 127
88, 162, 114
4, 44, 152
105, 161, 171
49, 118, 180
185, 11, 2
14, 90, 160
6, 114, 166
185, 0, 178
185, 11, 172
185, 88, 180
58, 118, 132
48, 112, 171
48, 8, 168
42, 71, 177
185, 118, 11
42, 92, 173
14, 79, 174
64, 114, 169
21, 40, 28
180, 38, 58
67, 83, 189
66, 130, 170
182, 133, 159
178, 130, 189
178, 126, 189
181, 128, 140
53, 233, 189
223, 122, 189
191, 97, 193
181, 133, 189
196, 142, 189
58, 11, 211
15, 112, 135
187, 130, 173
174, 139, 169
191, 133, 194
175, 122, 173
97, 162, 155
79, 166, 83
101, 51, 94
107, 1, 117
95, 53, 222
95, 41, 221
95, 42, 222
94, 182, 150
96, 183, 119
86, 168, 152
68, 171, 172
7, 12, 170
8, 180, 168
95, 168, 222
101, 93, 152
97, 27, 171
96, 27, 167
97, 26, 150
97, 27, 167
8, 82, 170
60, 9, 169
191, 72, 147
38, 171, 214
44, 118, 167
163, 161, 0
63, 118, 170
48, 79, 162
188, 163, 149
161, 46, 82
15, 83, 150
181, 78, 162
192, 97, 149
181, 182, 167
39, 165, 219
48, 51, 221
181, 9, 151
169, 47, 48
192, 180, 119
181, 159, 97
181, 182, 213
13, 159, 107
161, 78, 167
191, 78, 109
195, 48, 150
195, 127, 184
188, 132, 165
48, 160, 152
38, 162, 107
14, 180, 149
185, 8, 168
48, 0, 211
42, 72, 185
219, 140, 184
166, 116, 161
54, 107, 189
13, 116, 236
191, 132, 173
223, 126, 161
189, 129, 161
171, 130, 186
182, 126, 161
178, 132, 173
179, 130, 161
182, 214, 181
197, 124, 177
21, 129, 170
195, 144, 189
162, 132, 194
16, 129, 173
215, 139, 161
179, 129, 181
14, 131, 189
64, 161, 155
175, 65, 161
60, 78, 167
220, 144, 188
162, 129, 189
186, 132, 189
189, 157, 181
165, 121, 173
175, 131, 161
191, 143, 189
176, 121, 188
42, 88, 219
186, 119, 191
216, 74, 161
60, 1, 142
179, 143, 186
42, 165, 0
62, 0, 176
185, 71, 167
48, 73, 169
14, 128, 164
64, 80, 173
101, 170, 222
111, 166, 85
185, 80, 75
175, 76, 82
18, 58, 99
16, 161, 111
41, 161, 75
58, 51, 221
15, 46, 126
17, 163, 79
215, 54, 112
49, 51, 73
110, 99, 81
181, 54, 99
43, 8, 222
55, 50, 152
105, 46, 155
54, 128, 170
17, 8, 155
116, 201, 222
20, 50, 95
97, 89, 222
8, 30, 168
40, 48, 157
79, 174, 90
114, 29, 95
20, 168, 222
113, 187, 220
91, 173, 117
121, 59, 73
119, 57, 99
21, 167, 221
39, 168, 73
120, 53, 73
40, 53, 73
104, 166, 221
95, 41, 70
58, 48, 85
95, 42, 87
88, 42, 222
7, 184, 158
9, 181, 169
81, 50, 76
87, 29, 219
87, 44, 219
114, 42, 219
95, 53, 87
108, 186, 220
84, 51, 221
113, 183, 222
87, 197, 222
42, 175, 222
41, 184, 221
77, 175, 221
87, 191, 222
95, 52, 222
4, 30, 171
38, 126, 65
21, 80, 174
169, 97, 234
106, 171, 218
88, 54, 221
87, 44, 222
4, 161, 152
66, 100, 170
172, 34, 75
49, 147, 69
164, 130, 232
181, 106, 54
103, 196, 142
4, 195, 168
109, 195, 152
112, 175, 152
108, 197, 152
93, 176, 152
86, 193, 167
96, 197, 152
86, 197, 168
96, 195, 167
43, 0, 166
43, 11, 217
164, 72, 27
13, 114, 211
102, 203, 152
105, 193, 151
95, 176, 152
96, 197, 167
96, 196, 167
96, 197, 167
43, 81, 168
40, 174, 0
185, 0, 174
15, 106, 11
179, 140, 189
195, 0, 145
190, 214, 172
182, 118, 170
53, 138, 181
176, 117, 190
214, 124, 170
176, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
188, 107, 173
107, 162, 163
179, 234, 189
23, 116, 193
181, 98, 237
117, 124, 161
191, 132, 145
213, 144, 172
197, 128, 161
168, 216, 173
182, 0, 161
195, 214, 161
14, 129, 180
215, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
60, 26, 228
53, 71, 168
185, 8, 105
195, 98, 184
59, 82, 150
181, 9, 211
14, 88, 168
195, 126, 194
195, 214, 172
151, 131, 194
38, 107, 161
190, 0, 179
58, 71, 167
14, 118, 171
185, 165, 211
189, 121, 189
171, 130, 189
185, 119, 176
15, 80, 200
14, 165, 163
59, 71, 199
48, 113, 172
189, 72, 145
182, 140, 173
50, 216, 187
171, 122, 177
195, 129, 189
171, 143, 170
190, 139, 189
169, 128, 181
174, 124, 170
191, 128, 145
174, 129, 173
179, 144, 161
179, 129, 189
162, 144, 173
197, 133, 165
182, 121, 189
162, 139, 189
186, 113, 140
41, 215, 189
198, 121, 160
164, 131, 189
193, 133, 189
215, 121, 173
182, 133, 188
72, 130, 189
176, 144, 161
176, 142, 161
181, 128, 189
212, 142, 173
190, 121, 188
214, 131, 189
165, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 183
182, 129, 169
181, 126, 189
220, 142, 161
53, 107, 166
21, 128, 189
220, 129, 172
186, 144, 193
176, 106, 173
174, 143, 161
176, 142, 172
179, 130, 189
21, 131, 186
187, 129, 170
13, 215, 172
191, 97, 173
215, 129, 189
196, 142, 160
162, 143, 190
174, 118, 165
178, 143, 189
178, 130, 172
183, 121, 161
220, 133, 186
14, 116, 180
59, 92, 177
176, 143, 161
14, 129, 177
215, 139, 189
179, 128, 172
174, 121, 189
182, 128, 174
36, 125, 189
195, 128, 145
213, 147, 18
195, 118, 161
178, 97, 173
189, 129, 180
214, 215, 161
183, 142, 189
171, 116, 187
