Band0, Band1, Band2
50, 108, 170
178, 123, 181
39, 156, 64
189, 207, 133
181, 212, 32
160, 213, 243
189, 147, 58
161, 229, 105
182, 141, 159
179, 107, 37
63, 26, 50
185, 88, 64
62, 20, 51
64, 95, 48
22, 119, 225
67, 129, 190
34, 186, 126
195, 52, 205
14, 30, 205
22, 169, 151
121, 186, 218
90, 89, 71
5, 109, 47
66, 121, 190
116, 211, 59
73, 118, 47
90, 229, 16
8, 23, 162
55, 118, 18
54, 242, 242
98, 126, 6
77, 229, 61
45, 106, 164
85, 50, 34
62, 11, 48
108, 176, 53
109, 195, 168
8, 120, 129
66, 157, 189
57, 118, 161
183, 128, 140
16, 126, 181
197, 142, 172
175, 129, 189
65, 174, 149
64, 93, 107
66, 131, 190
49, 128, 161
180, 144, 161
197, 128, 183
13, 143, 177
14, 46, 177
221, 127, 173
189, 128, 169
169, 126, 189
220, 143, 189
13, 121, 177
198, 142, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 129, 161
162, 142, 161
197, 132, 180
172, 131, 161
181, 121, 189
36, 132, 2
195, 133, 165
193, 116, 145
176, 126, 189
186, 73, 161
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
186, 129, 161
181, 130, 186
159, 142, 211
219, 144, 189
192, 132, 186
171, 132, 211
15, 0, 189
215, 233, 181
198, 128, 189
161, 142, 170
179, 121, 189
195, 128, 194
174, 214, 172
196, 129, 170
150, 121, 181
38, 128, 194
197, 139, 172
178, 116, 172
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 121, 161
195, 216, 189
171, 143, 188
189, 97, 145
174, 144, 173
220, 107, 172
66, 222, 66
58, 108, 235
179, 128, 184
188, 121, 186
176, 131, 161
182, 132, 161
216, 133, 189
196, 143, 187
162, 128, 189
178, 126, 181
198, 131, 189
181, 130, 186
186, 124, 161
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 181
213, 129, 145
181, 214, 161
220, 143, 161
179, 73, 188
190, 125, 145
80, 28, 111
54, 123, 195
14, 109, 104
96, 4, 86
39, 29, 208
105, 27, 54
6, 26, 147
65, 78, 168
49, 26, 211
107, 181, 151
110, 30, 107
76, 193, 151
185, 184, 99
21, 29, 205
41, 165, 107
64, 28, 127
60, 109, 176
7, 8, 167
57, 133, 189
180, 117, 194
165, 214, 173
126, 147, 161
179, 133, 189
197, 142, 189
189, 132, 170
212, 215, 161
182, 129, 161
212, 122, 173
39, 116, 188
14, 132, 171
223, 144, 172
190, 0, 145
21, 138, 183
178, 145, 189
195, 107, 145
159, 142, 159
195, 117, 186
189, 119, 189
197, 139, 173
173, 130, 194
162, 131, 189
197, 131, 177
188, 215, 186
198, 118, 170
159, 131, 160
179, 139, 189
212, 129, 161
190, 132, 189
171, 121, 161
189, 119, 183
165, 143, 181
186, 132, 173
175, 143, 161
181, 128, 161
4, 86, 65
111, 86, 54
18, 201, 127
18, 195, 151
64, 26, 147
64, 90, 3
42, 82, 222
42, 26, 107
42, 29, 151
42, 181, 54
21, 167, 107
39, 29, 222
18, 181, 107
65, 181, 168
22, 28, 167
67, 148, 196
57, 71, 161
163, 129, 170
184, 142, 181
180, 144, 189
190, 132, 165
175, 97, 177
188, 139, 189
16, 128, 186
223, 144, 160
183, 118, 189
174, 142, 189
171, 147, 161
186, 8, 236
190, 121, 189
162, 133, 161
195, 119, 177
215, 143, 189
191, 130, 161
181, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
185, 121, 236
185, 132, 189
221, 127, 160
52, 10, 194
143, 138, 172
162, 148, 190
197, 71, 170
186, 121, 170
195, 143, 189
171, 218, 189
188, 106, 236
195, 132, 145
177, 129, 188
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 166
195, 132, 160
162, 131, 189
174, 133, 172
180, 98, 189
72, 144, 161
195, 118, 177
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 181
171, 131, 181
198, 97, 173
163, 124, 189
186, 121, 189
162, 142, 160
198, 121, 188
58, 108, 89
0, 113, 145
189, 218, 190
213, 124, 160
165, 74, 195
194, 133, 169
183, 218, 189
194, 71, 172
175, 126, 189
60, 114, 59
220, 214, 145
166, 143, 189
189, 142, 189
176, 121, 161
184, 142, 183
182, 118, 145
17, 144, 181
215, 121, 161
179, 72, 172
162, 147, 183
48, 128, 194
178, 139, 166
197, 116, 181
174, 143, 189
214, 121, 172
182, 131, 193
168, 121, 186
178, 129, 173
186, 130, 177
165, 133, 189
190, 121, 187
183, 133, 170
216, 131, 181
195, 128, 189
175, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
105, 122, 155
18, 114, 160
220, 214, 190
187, 128, 173
162, 129, 189
178, 233, 181
220, 117, 189
161, 215, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 121, 137
189, 118, 189
176, 216, 172
174, 129, 161
186, 121, 189
195, 132, 145
181, 128, 170
186, 124, 172
197, 144, 161
179, 133, 189
41, 107, 186
177, 218, 161
38, 71, 183
195, 215, 161
215, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 129, 193
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
42, 80, 164
12, 82, 169
64, 0, 168
48, 130, 181
189, 118, 187
165, 142, 189
213, 121, 173
15, 130, 189
26, 231, 181
174, 114, 173
174, 97, 173
161, 129, 172
178, 126, 161
38, 128, 190
179, 210, 172
184, 112, 189
179, 141, 181
220, 114, 145
13, 143, 177
165, 143, 189
179, 128, 193
21, 133, 177
195, 143, 145
216, 142, 181
182, 71, 169
190, 139, 189
178, 131, 181
181, 74, 165
52, 205, 189
181, 143, 161
178, 129, 172
196, 121, 189
175, 129, 186
175, 132, 161
191, 133, 188
172, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 132, 236
14, 130, 173
178, 129, 161
182, 129, 169
195, 231, 161
179, 129, 186
212, 130, 181
220, 142, 173
176, 131, 173
38, 74, 195
124, 125, 169
180, 74, 189
188, 143, 161
0, 106, 189
220, 129, 172
197, 144, 193
182, 107, 189
171, 218, 161
183, 116, 193
189, 138, 161
177, 216, 161
48, 121, 186
175, 97, 161
165, 123, 181
212, 142, 161
15, 118, 188
185, 97, 173
220, 145, 181
195, 71, 137
178, 214, 189
18, 135, 59
72, 139, 229
181, 128, 190
195, 131, 11
162, 119, 173
186, 131, 187
