Band0, Band1, Band2
171, 106, 194
14, 130, 169
215, 139, 183
175, 132, 161
161, 142, 186
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 71, 168
176, 139, 237
195, 74, 161
174, 133, 168
181, 94, 182
182, 143, 173
212, 132, 161
141, 143, 188
186, 132, 172
177, 141, 183
38, 106, 161
174, 132, 180
171, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
21, 97, 189
178, 125, 129
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 173
21, 142, 140
178, 143, 173
191, 73, 189
53, 210, 236
215, 116, 187
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 132, 177
186, 97, 195
176, 124, 166
189, 142, 236
218, 142, 186
69, 3, 147
8, 195, 172
4, 85, 167
14, 166, 124
104, 187, 208
111, 176, 123
96, 175, 155
7, 26, 211
57, 243, 250
183, 239, 130
49, 207, 179
199, 242, 22
68, 63, 105
5, 63, 13
68, 78, 172
59, 215, 171
97, 209, 45
109, 207, 58
111, 19, 51
4, 110, 44
11, 84, 168
109, 84, 1
108, 16, 171
109, 82, 163
61, 46, 236
8, 122, 1
4, 25, 40
109, 174, 210
9, 211, 219
4, 207, 55
109, 41, 219
111, 172, 220
111, 182, 74
110, 154, 81
96, 19, 70
111, 18, 228
10, 3, 168
8, 0, 169
66, 128, 190
66, 132, 172
55, 130, 182
165, 214, 173
104, 188, 50
166, 43, 58
166, 78, 56
118, 95, 64
22, 90, 27
112, 167, 122
107, 161, 158
106, 166, 120
112, 27, 2
68, 118, 171
55, 136, 25
196, 139, 155
97, 2, 138
61, 119, 237
5, 14, 1
184, 59, 28
104, 184, 228
60, 113, 213
196, 155, 8
192, 217, 55
165, 138, 245
159, 33, 80
69, 122, 173
10, 120, 171
58, 165, 155
105, 89, 125
66, 131, 172
165, 165, 233
38, 205, 50
165, 100, 88
64, 188, 127
184, 182, 228
62, 172, 28
41, 51, 123
185, 35, 47
110, 205, 54
6, 180, 149
8, 114, 180
8, 120, 105
55, 229, 236
196, 221, 245
179, 107, 236
175, 126, 236
193, 121, 15
69, 112, 148
221, 152, 194
195, 133, 180
117, 133, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
75, 120, 35
220, 216, 161
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
186, 143, 13
179, 228, 173
174, 118, 145
38, 107, 163
45, 216, 181
179, 122, 170
179, 214, 181
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
176, 215, 6
195, 121, 161
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
188, 138, 10
190, 126, 5
195, 118, 189
193, 216, 189
179, 143, 179
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
171, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
93, 29, 59
163, 90, 49
105, 26, 52
61, 85, 172
66, 147, 161
55, 128, 185
230, 109, 35
163, 214, 239
49, 129, 189
95, 42, 82
118, 89, 65
118, 89, 51
44, 90, 49
190, 125, 7
76, 118, 4
181, 112, 5
185, 114, 36
61, 87, 27
109, 85, 151
57, 157, 31
18, 92, 228
171, 222, 27
194, 34, 80
7, 214, 139
66, 112, 181
106, 93, 126
58, 89, 157
58, 94, 113
66, 114, 189
192, 138, 182
180, 121, 189
3, 29, 126
18, 26, 216
61, 36, 166
38, 154, 215
66, 114, 189
196, 121, 186
163, 98, 170
2, 2, 79
58, 89, 222
43, 154, 153
66, 121, 189
49, 118, 170
183, 215, 181
168, 137, 123
192, 136, 200
183, 221, 138
40, 19, 41
67, 159, 189
38, 125, 166
221, 144, 181
166, 137, 45
55, 225, 35
183, 157, 245
183, 220, 3
199, 157, 200
67, 113, 145
192, 132, 173
196, 142, 237
146, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
69, 201, 219
97, 68, 57
9, 22, 14
9, 60, 5
9, 84, 167
2, 182, 169
96, 2, 150
93, 41, 73
93, 93, 74
85, 80, 73
16, 154, 83
101, 94, 224
4, 112, 166
61, 132, 147
66, 124, 237
191, 33, 2
165, 129, 133
41, 66, 41
181, 230, 15
3, 21, 205
94, 208, 58
5, 20, 1
112, 175, 162
77, 180, 149
107, 185, 152
10, 92, 212
5, 93, 150
9, 174, 150
93, 166, 222
93, 205, 235
60, 210, 17
43, 215, 22
191, 206, 48
205, 98, 27
96, 30, 45
164, 42, 123
174, 44, 124
18, 206, 45
18, 207, 26
8, 91, 211
10, 1, 169
16, 210, 66
20, 91, 51
93, 52, 220
105, 107, 9
191, 207, 105
221, 77, 213
67, 207, 237
55, 157, 131
164, 114, 148
162, 132, 238
201, 125, 155
66, 113, 13
10, 18, 219
68, 71, 168
42, 210, 58
5, 207, 53
97, 20, 44
5, 18, 53
61, 159, 169
60, 112, 162
96, 95, 54
60, 90, 155
196, 215, 229
63, 157, 132
21, 27, 121
96, 22, 59
18, 23, 31
111, 63, 14
9, 65, 56
8, 195, 150
9, 84, 181
68, 92, 168
179, 116, 80
101, 19, 58
104, 21, 49
104, 18, 58
104, 18, 58
104, 21, 64
95, 84, 174
104, 125, 60
96, 22, 37
43, 142, 1
189, 234, 43
65, 20, 236
165, 109, 132
124, 104, 48
193, 216, 238
178, 155, 8
40, 80, 229
64, 34, 166
50, 112, 40
42, 119, 154
21, 128, 183
212, 142, 177
162, 142, 173
195, 121, 172
165, 107, 186
9, 29, 67
108, 191, 53
7, 178, 142
109, 175, 169
97, 111, 70
97, 69, 33
97, 60, 206
9, 49, 219
111, 4, 173
106, 199, 150
104, 161, 95
95, 44, 94
96, 95, 74
112, 86, 244
43, 217, 105
58, 71, 174
198, 135, 64
10, 22, 58
68, 22, 160
60, 217, 236
95, 22, 32
22, 85, 65
104, 93, 51
8, 34, 53
87, 93, 147
95, 90, 232
8, 162, 53
112, 124, 182
182, 1, 46
55, 103, 30
3, 85, 151
96, 63, 37
97, 85, 151
109, 61, 7
