Band0, Band1, Band2
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
183, 72, 189
194, 139, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
49, 126, 17
14, 71, 168
176, 130, 189
181, 100, 237
22, 102, 47
23, 122, 194
181, 107, 173
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 128, 170
22, 151, 147
197, 118, 187
53, 118, 211
165, 216, 188
171, 107, 188
13, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
23, 108, 249
179, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
221, 251, 21
15, 88, 168
176, 216, 194
38, 97, 170
102, 209, 60
109, 60, 32
9, 21, 123
7, 110, 147
64, 216, 175
48, 205, 230
101, 89, 108
104, 84, 216
20, 205, 50
61, 0, 10
49, 210, 231
238, 101, 58
221, 132, 3
219, 214, 7
65, 194, 124
177, 53, 48
179, 53, 123
165, 53, 44
179, 44, 125
162, 34, 125
161, 92, 216
65, 47, 175
192, 166, 152
183, 99, 79
178, 94, 141
54, 151, 155
102, 21, 233
20, 60, 29
20, 209, 37
20, 21, 234
22, 113, 59
117, 85, 66
200, 167, 225
200, 28, 85
200, 180, 85
70, 82, 222
70, 85, 111
78, 181, 224
112, 104, 85
189, 108, 91
191, 96, 232
191, 151, 54
55, 99, 232
52, 108, 209
171, 130, 149
53, 95, 113
13, 151, 167
185, 95, 175
18, 180, 162
110, 81, 141
56, 103, 0
14, 216, 172
64, 99, 178
48, 101, 229
163, 110, 168
64, 118, 211
176, 121, 161
64, 112, 243
218, 143, 189
195, 214, 173
176, 216, 188
161, 131, 170
188, 154, 138
13, 131, 173
14, 107, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
190, 154, 167
195, 157, 58
197, 157, 147
14, 154, 159
163, 144, 189
175, 106, 161
14, 130, 170
190, 100, 155
162, 110, 200
40, 142, 171
53, 114, 170
178, 139, 173
174, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
66, 133, 16
66, 71, 145
137, 139, 64
66, 87, 103
66, 129, 161
183, 216, 188
174, 129, 186
162, 139, 176
189, 128, 189
134, 126, 172
183, 159, 178
171, 65, 181
195, 74, 189
162, 133, 168
181, 108, 182
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
184, 130, 14
48, 132, 184
195, 132, 173
21, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
191, 112, 231
14, 117, 40
163, 155, 172
179, 120, 145
178, 158, 237
181, 118, 161
181, 132, 166
53, 0, 189
14, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
52, 159, 177
21, 107, 165
54, 143, 180
179, 129, 11
160, 97, 173
55, 142, 188
176, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
60, 165, 85
111, 205, 228
77, 106, 121
59, 110, 147
221, 74, 195
69, 85, 127
107, 206, 106
107, 106, 177
4, 205, 151
198, 215, 181
165, 122, 186
195, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
171, 143, 189
69, 113, 155
41, 174, 171
7, 18, 162
39, 206, 29
6, 11, 171
185, 112, 183
177, 136, 189
188, 205, 179
212, 216, 161
44, 155, 173
182, 119, 180
185, 109, 173
177, 117, 193
197, 133, 170
171, 133, 186
198, 104, 204
57, 134, 217
48, 155, 27
220, 221, 236
181, 157, 243
173, 139, 113
40, 104, 149
52, 132, 178
186, 132, 186
166, 121, 172
186, 121, 181
179, 130, 188
186, 132, 173
117, 107, 170
192, 220, 13
195, 124, 172
143, 126, 22
181, 215, 5
179, 128, 189
171, 214, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
76, 129, 173
19, 97, 8
192, 88, 138
173, 147, 189
195, 119, 145
195, 133, 236
164, 152, 188
38, 97, 170
194, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
15, 205, 244
189, 121, 169
176, 133, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 179
182, 132, 186
124, 129, 172
162, 144, 177
49, 156, 31
21, 85, 79
69, 1, 168
188, 111, 67
55, 222, 4
66, 108, 160
38, 131, 189
52, 101, 61
14, 97, 125
193, 110, 29
57, 46, 11
38, 38, 231
13, 132, 121
180, 144, 184
173, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
174, 97, 3
176, 144, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
15, 118, 40
165, 142, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
193, 216, 161
15, 0, 180
110, 114, 7
42, 22, 155
181, 142, 105
14, 212, 53
197, 106, 182
178, 131, 173
181, 108, 161
179, 121, 180
107, 128, 176
164, 143, 173
178, 107, 193
65, 79, 178
189, 147, 180
60, 108, 237
196, 128, 140
175, 124, 173
195, 133, 173
193, 216, 145
179, 131, 237
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
169, 132, 161
14, 128, 170
15, 138, 132
182, 18, 172
186, 129, 187
117, 107, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
183, 143, 168
194, 128, 188
214, 143, 161
164, 112, 62
179, 106, 175
181, 142, 190
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
190, 144, 41
14, 109, 2
215, 133, 170
44, 144, 171
161, 97, 194
186, 121, 180
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
129, 111, 50
66, 108, 200
42, 210, 32
62, 109, 231
59, 96, 233
18, 88, 227
185, 102, 58
61, 8, 175
62, 96, 228
58, 89, 151
110, 92, 121
66, 131, 190
191, 205, 181
180, 117, 186
168, 141, 173
117, 74, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 138, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 177
162, 100, 232
171, 155, 147
213, 155, 107
172, 103, 149
186, 109, 154
183, 122, 183
169, 132, 165
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
161, 155, 50
213, 129, 190
14, 125, 140
218, 143, 181
55, 106, 173
181, 208, 21
44, 133, 173
21, 0, 27
185, 121, 181
164, 132, 238
57, 132, 0
177, 123, 161
190, 129, 161
168, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
