Band0, Band1, Band2
95, 192, 73
111, 37, 224
58, 98, 54
9, 41, 152
58, 20, 147
97, 84, 107
96, 84, 53
96, 85, 119
68, 174, 168
8, 21, 168
59, 0, 211
114, 30, 83
22, 27, 205
6, 77, 219
113, 166, 81
81, 30, 94
86, 187, 152
86, 51, 221
86, 166, 74
93, 87, 147
96, 205, 54
8, 165, 117
95, 110, 225
61, 12, 152
8, 12, 189
8, 96, 150
221, 118, 63
53, 99, 230
191, 38, 70
1, 27, 85
104, 154, 59
60, 38, 220
101, 87, 208
104, 18, 59
95, 19, 4
96, 108, 109
95, 211, 25
92, 210, 58
5, 21, 151
10, 23, 40
6, 16, 236
1, 209, 85
107, 102, 225
109, 181, 201
106, 86, 83
161, 96, 59
85, 89, 109
61, 88, 152
105, 95, 151
215, 130, 60
2, 33, 107
77, 89, 107
77, 95, 205
77, 41, 107
9, 80, 164
190, 75, 233
23, 130, 227
2, 168, 73
12, 113, 190
49, 130, 183
238, 137, 68
103, 41, 95
19, 52, 94
159, 51, 109
193, 38, 109
124, 99, 126
119, 168, 76
121, 53, 0
166, 59, 219
22, 188, 46
118, 193, 162
22, 191, 156
20, 193, 4
20, 191, 174
20, 193, 156
20, 192, 156
22, 186, 4
83, 171, 148
104, 40, 47
40, 114, 169
81, 96, 59
111, 86, 109
111, 43, 107
5, 184, 169
5, 16, 1
97, 192, 172
109, 192, 172
74, 191, 107
167, 45, 46
118, 95, 52
22, 87, 50
87, 120, 233
104, 63, 26
93, 113, 45
94, 61, 32
94, 209, 88
101, 19, 13
97, 22, 151
97, 21, 228
5, 87, 149
8, 21, 168
112, 116, 168
96, 11, 173
23, 239, 10
55, 125, 106
43, 119, 105
66, 151, 168
188, 131, 173
147, 166, 111
38, 85, 66
14, 20, 79
22, 90, 39
99, 95, 109
61, 85, 189
44, 0, 85
96, 78, 47
196, 118, 4
199, 137, 11
3, 196, 107
167, 111, 51
41, 111, 235
58, 151, 54
180, 99, 89
183, 239, 6
55, 99, 30
1, 51, 93
1, 78, 87
192, 210, 153
110, 214, 37
91, 41, 83
17, 37, 91
101, 27, 151
7, 166, 87
109, 41, 212
163, 92, 126
22, 26, 123
118, 41, 126
120, 41, 127
105, 38, 110
2, 27, 172
4, 26, 1
5, 2, 151
4, 16, 165
109, 45, 3
171, 27, 128
166, 28, 232
126, 162, 125
22, 26, 125
113, 20, 88
86, 114, 60
94, 122, 53
92, 124, 55
90, 65, 62
95, 229, 60
20, 205, 109
143, 47, 82
164, 45, 162
111, 3, 111
69, 92, 172
9, 84, 173
2, 151, 12
95, 29, 111
58, 34, 147
6, 166, 53
106, 165, 107
3, 71, 161
10, 11, 168
43, 113, 208
190, 224, 39
48, 239, 57
11, 61, 174
97, 25, 135
95, 22, 51
160, 92, 109
159, 165, 126
19, 180, 111
19, 41, 126
6, 45, 73
113, 165, 108
160, 180, 52
21, 44, 109
118, 42, 111
19, 52, 85
104, 189, 221
105, 197, 211
93, 186, 149
93, 197, 211
96, 189, 167
59, 79, 221
191, 108, 83
192, 124, 41
105, 138, 39
53, 96, 152
181, 104, 173
97, 5, 107
43, 109, 1
64, 136, 44
3, 125, 167
59, 65, 17
66, 116, 169
87, 90, 86
66, 224, 152
192, 102, 152
189, 213, 117
176, 216, 36
100, 27, 51
108, 210, 109
192, 110, 51
112, 157, 35
36, 158, 35
163, 154, 58
199, 101, 35
196, 151, 48
179, 88, 43
196, 159, 46
172, 80, 125
60, 191, 148
66, 112, 140
191, 115, 172
132, 190, 86
163, 187, 44
22, 79, 81
119, 45, 65
91, 100, 99
58, 107, 83
10, 28, 168
8, 35, 168
212, 228, 43
88, 174, 82
19, 118, 66
82, 128, 30
95, 209, 38
111, 209, 59
106, 33, 92
107, 34, 225
17, 33, 232
95, 91, 111
104, 94, 111
95, 92, 148
93, 93, 51
5, 90, 107
8, 82, 172
66, 116, 145
11, 86, 211
7, 119, 159
66, 214, 186
55, 129, 161
9, 82, 244
197, 140, 189
15, 71, 168
179, 145, 195
16, 80, 169
39, 217, 177
38, 71, 189
26, 123, 172
55, 128, 193
188, 109, 152
179, 100, 168
175, 157, 41
165, 104, 99
196, 104, 53
168, 152, 221
190, 214, 54
199, 102, 2
19, 95, 111
55, 104, 168
14, 214, 151
165, 36, 168
181, 110, 151
186, 99, 219
182, 109, 168
185, 124, 189
179, 38, 178
143, 154, 110
248, 214, 62
204, 155, 123
220, 76, 44
150, 94, 36
220, 95, 27
180, 159, 51
43, 161, 107
112, 1, 189
49, 128, 170
38, 131, 172
188, 206, 161
188, 131, 172
167, 194, 91
163, 168, 45
146, 43, 49
22, 99, 235
174, 33, 94
184, 106, 82
79, 111, 221
111, 107, 90
58, 118, 157
10, 91, 172
116, 118, 80
79, 79, 119
87, 8, 55
96, 207, 65
93, 119, 65
96, 30, 220
107, 43, 85
93, 44, 225
19, 96, 86
87, 94, 65
104, 94, 65
104, 154, 108
109, 29, 219
6, 1, 168
76, 91, 65
104, 81, 42
58, 205, 51
64, 161, 221
42, 132, 51
96, 110, 47
49, 215, 14
9, 98, 107
4, 3, 237
9, 83, 162
97, 5, 237
5, 19, 158
95, 86, 151
185, 110, 50
48, 106, 51
110, 26, 124
104, 89, 65
10, 43, 210
61, 88, 168
93, 167, 107
104, 51, 54
108, 168, 107
7, 162, 211
58, 217, 153
106, 31, 85
101, 50, 221
95, 93, 210
68, 84, 145
9, 110, 219
2, 207, 53
108, 114, 219
7, 135, 153
60, 81, 155
192, 152, 105
60, 154, 155
116, 27, 86
22, 82, 125
163, 165, 94
14, 85, 59
49, 95, 47
109, 154, 48
22, 90, 109
96, 93, 48
67, 122, 190
55, 132, 181
180, 128, 173
178, 228, 165
13, 73, 190
196, 206, 172
162, 132, 145
214, 144, 173
195, 133, 181
171, 74, 173
213, 132, 161
162, 128, 173
195, 140, 161
179, 129, 161
199, 105, 52
166, 101, 47
36, 103, 3
13, 103, 123
171, 122, 190
188, 107, 160
179, 133, 173
162, 103, 189
169, 116, 165
196, 126, 195
175, 128, 140
178, 139, 173
181, 128, 170
197, 215, 181
186, 71, 140
220, 140, 181
175, 129, 189
190, 98, 181
162, 118, 186
182, 228, 173
190, 71, 145
190, 138, 172
182, 118, 145
186, 138, 181
176, 117, 190
54, 213, 68
176, 114, 190
176, 140, 161
21, 72, 173
175, 121, 168
7, 184, 228
88, 207, 49
118, 92, 216
181, 112, 215
173, 78, 79
171, 165, 80
168, 26, 148
132, 85, 233
22, 165, 126
81, 28, 99
96, 166, 205
7, 89, 148
188, 132, 4
196, 98, 64
15, 110, 153
38, 108, 50
189, 88, 44
110, 97, 105
38, 34, 51
112, 71, 25
64, 72, 211
61, 112, 151
48, 8, 227
181, 90, 107
7, 78, 151
41, 89, 152
215, 144, 193
189, 142, 189
179, 122, 173
72, 36, 221
188, 99, 151
48, 33, 151
164, 139, 197
23, 132, 172
164, 131, 193
49, 114, 189
189, 121, 173
54, 130, 161
163, 130, 173
213, 36, 221
216, 100, 64
179, 103, 235
201, 158, 62
217, 98, 204
186, 104, 233
26, 155, 59
220, 103, 232
193, 154, 54
190, 108, 172
41, 154, 52
96, 92, 232
110, 161, 125
17, 205, 64
58, 36, 51
14, 88, 109
15, 71, 64
111, 155, 111
60, 214, 53
53, 20, 107
184, 155, 81
58, 108, 221
9, 85, 152
58, 88, 73
10, 37, 168
49, 118, 169
221, 222, 110
189, 155, 58
81, 98, 50
202, 134, 69
190, 137, 36
179, 157, 60
183, 155, 47
50, 99, 81
11, 179, 167
8, 21, 169
66, 100, 170
9, 5, 167
84, 184, 85
152, 8, 59
121, 78, 230
186, 48, 51
73, 37, 111
200, 28, 86
89, 164, 218
75, 182, 150
137, 92, 59
118, 38, 26
20, 87, 126
2, 82, 3
109, 26, 152
46, 207, 88
85, 191, 88
104, 58, 223
20, 181, 87
104, 20, 90
106, 22, 223
100, 113, 114
109, 165, 220
76, 171, 111
41, 165, 74
212, 183, 47
118, 171, 109
163, 81, 50
161, 42, 81
161, 44, 65
174, 47, 79
174, 163, 49
118, 41, 235
93, 30, 148
5, 85, 220
97, 195, 201
9, 84, 167
107, 22, 220
76, 95, 89
160, 1, 107
132, 78, 82
181, 29, 231
167, 165, 123
164, 110, 80
87, 107, 109
99, 98, 85
111, 23, 38
71, 72, 37
59, 133, 58
185, 223, 37
190, 221, 34
56, 147, 37
60, 219, 37
64, 218, 36
7, 116, 6
58, 114, 205
82, 86, 219
77, 120, 130
24, 218, 205
28, 140, 10
55, 131, 204
23, 131, 38
24, 139, 56
199, 131, 38
199, 139, 33
203, 10, 54
163, 107, 180
89, 90, 80
79, 92, 148
91, 80, 86
163, 78, 185
49, 133, 177
180, 214, 5
98, 109, 86
98, 94, 107
79, 205, 55
16, 178, 151
44, 130, 177
57, 138, 8
164, 119, 166
195, 131, 27
185, 151, 177
175, 107, 3
162, 142, 159
23, 130, 156
118, 132, 132
36, 214, 8
40, 132, 164
186, 118, 174
53, 108, 132
195, 120, 178
181, 155, 1
186, 129, 185
181, 132, 236
190, 155, 151
101, 46, 109
96, 159, 219
4, 113, 189
19, 44, 112
71, 36, 109
22, 34, 108
122, 44, 101
43, 158, 204
59, 106, 167
40, 104, 172
195, 157, 167
181, 94, 189
181, 129, 180
189, 97, 169
53, 72, 189
166, 104, 168
189, 132, 178
166, 222, 162
49, 110, 151
38, 95, 75
43, 158, 51
66, 113, 190
196, 122, 170
223, 222, 148
195, 137, 63
180, 223, 35
29, 222, 6
183, 217, 37
89, 27, 51
3, 154, 25
43, 85, 150
66, 142, 195
49, 118, 189
180, 116, 172
197, 139, 165
22, 140, 188
222, 121, 177
182, 128, 189
16, 216, 173
165, 144, 137
187, 132, 181
196, 130, 173
166, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 133, 190
186, 129, 189
176, 121, 160
182, 132, 188
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 172
181, 39, 162
37, 103, 50
27, 158, 16
151, 155, 44
175, 217, 44
209, 158, 36
34, 134, 44
171, 104, 79
72, 98, 109
161, 103, 151
192, 98, 189
53, 113, 184
53, 155, 167
116, 167, 86
73, 78, 54
75, 185, 150
105, 147, 50
52, 212, 54
98, 59, 99
39, 162, 91
52, 47, 153
167, 181, 86
162, 51, 86
126, 42, 99
160, 93, 234
73, 21, 111
105, 137, 45
192, 107, 46
177, 110, 12
173, 109, 49
58, 34, 151
101, 5, 205
20, 26, 99
22, 110, 63
104, 82, 99
104, 93, 107
96, 93, 107
68, 82, 161
59, 112, 219
111, 42, 219
14, 167, 111
22, 45, 107
22, 167, 107
18, 165, 225
106, 26, 151
2, 180, 211
183, 155, 37
192, 151, 208
100, 93, 73
68, 159, 189
40, 119, 66
182, 107, 211
65, 142, 176
103, 25, 220
96, 86, 221
85, 1, 46
16, 66, 66
71, 82, 49
200, 93, 89
200, 91, 64
78, 166, 111
0, 41, 80
20, 82, 111
18, 34, 50
19, 28, 108
21, 26, 75
39, 165, 51
39, 26, 109
111, 26, 148
102, 174, 152
195, 40, 59
160, 30, 111
161, 51, 65
161, 186, 127
161, 168, 64
187, 0, 52
20, 85, 126
71, 91, 88
71, 110, 47
89, 33, 73
73, 10, 221
33, 180, 222
51, 93, 107
1, 164, 97
95, 166, 225
88, 168, 163
95, 42, 152
95, 92, 127
82, 88, 79
19, 27, 109
145, 57, 221
143, 186, 25
20, 168, 221
109, 46, 109
59, 31, 150
67, 127, 190
87, 82, 109
114, 91, 107
22, 30, 54
104, 31, 211
111, 193, 151
66, 120, 177
93, 172, 88
68, 84, 168
57, 143, 189
197, 99, 63
7, 2, 151
80, 197, 151
101, 199, 172
108, 177, 171
60, 12, 150
9, 80, 150
5, 29, 12
107, 26, 151
185, 65, 45
55, 108, 25
112, 71, 219
189, 131, 171
40, 111, 62
3, 209, 223
68, 1, 189
68, 128, 170
87, 19, 65
163, 85, 109
132, 41, 86
1, 27, 107
89, 184, 168
106, 42, 85
104, 96, 65
104, 36, 85
87, 43, 77
39, 38, 75
81, 76, 94
87, 33, 75
93, 41, 111
212, 92, 81
66, 103, 223
191, 157, 44
23, 36, 79
50, 158, 26
64, 214, 219
34, 157, 208
181, 154, 47
89, 129, 189
82, 188, 121
102, 16, 168
192, 102, 111
66, 33, 152
57, 46, 168
192, 36, 172
23, 122, 188
190, 132, 161
22, 71, 163
182, 131, 161
48, 132, 172
163, 73, 170
190, 151, 173
190, 97, 138
181, 99, 173
36, 99, 201
189, 119, 172
65, 8, 163
179, 124, 187
198, 142, 169
195, 129, 194
175, 131, 183
195, 133, 172
198, 131, 189
163, 143, 188
53, 114, 170
53, 132, 173
220, 129, 177
110, 129, 172
53, 108, 172
46, 159, 107
186, 72, 151
48, 214, 152
197, 36, 168
195, 121, 166
48, 106, 168
190, 108, 172
198, 155, 48
50, 0, 228
223, 228, 174
26, 152, 116
38, 98, 233
199, 101, 121
182, 157, 61
23, 155, 228
183, 222, 59
196, 158, 219
38, 134, 50
48, 224, 38
100, 3, 111
66, 132, 190
88, 93, 65
95, 91, 111
5, 86, 150
109, 195, 169
6, 82, 211
95, 93, 95
87, 80, 111
95, 92, 127
97, 5, 152
60, 173, 172
9, 1, 172
1, 211, 46
181, 120, 17
190, 137, 43
191, 233, 7
199, 232, 41
38, 135, 43
