Band0, Band1, Band2
9, 93, 163
64, 123, 132
111, 195, 169
93, 193, 9
93, 178, 244
111, 56, 191
109, 19, 42
109, 196, 168
9, 81, 172
19, 200, 12
93, 35, 14
61, 46, 53
10, 87, 161
105, 11, 149
25, 130, 4
10, 189, 99
94, 57, 99
68, 83, 161
23, 152, 34
190, 116, 229
10, 32, 99
95, 48, 96
9, 85, 1
61, 146, 23
15, 120, 44
10, 181, 168
9, 90, 53
111, 96, 47
18, 18, 123
68, 84, 160
109, 209, 4
5, 64, 7
4, 28, 219
111, 200, 169
15, 187, 214
22, 93, 91
105, 205, 231
112, 208, 231
7, 22, 26
10, 21, 160
60, 206, 155
59, 109, 236
43, 216, 5
7, 95, 3
104, 27, 54
40, 89, 59
39, 34, 54
39, 50, 232
18, 191, 149
59, 201, 171
3, 14, 168
60, 208, 171
59, 142, 175
118, 88, 51
161, 205, 174
186, 226, 62
175, 138, 4
205, 234, 207
22, 108, 178
171, 233, 206
66, 120, 165
38, 206, 36
102, 19, 204
3, 100, 172
7, 120, 243
59, 21, 3
62, 8, 228
7, 174, 206
108, 84, 244
107, 196, 141
108, 177, 238
107, 1, 191
93, 177, 244
107, 197, 180
68, 20, 169
55, 143, 13
77, 88, 133
62, 244, 245
5, 233, 243
103, 62, 17
109, 62, 17
9, 181, 167
109, 62, 43
9, 123, 17
9, 113, 211
42, 135, 9
15, 113, 227
43, 134, 13
58, 19, 46
97, 209, 13
93, 20, 227
41, 50, 27
3, 13, 169
4, 85, 167
199, 217, 31
102, 7, 173
93, 195, 22
111, 193, 156
59, 120, 228
59, 0, 132
104, 82, 44
93, 199, 130
22, 58, 26
111, 19, 11
3, 129, 159
7, 99, 178
87, 67, 63
95, 3, 169
113, 241, 37
5, 63, 8
4, 18, 204
97, 70, 40
68, 115, 12
38, 81, 64
170, 216, 195
8, 69, 238
3, 23, 208
109, 208, 210
9, 1, 169
9, 83, 212
106, 111, 39
10, 82, 172
8, 46, 169
58, 1, 162
42, 133, 106
7, 113, 236
94, 196, 178
96, 177, 244
109, 175, 166
96, 195, 155
7, 195, 168
68, 119, 161
6, 21, 155
18, 200, 210
164, 59, 147
188, 54, 205
21, 162, 231
58, 166, 147
182, 98, 228
189, 210, 64
2, 157, 200
10, 1, 168
10, 84, 169
7, 62, 12
10, 62, 16
9, 18, 209
61, 174, 168
7, 113, 169
21, 203, 232
188, 57, 3
184, 162, 35
41, 99, 227
68, 11, 172
9, 88, 176
96, 166, 2
61, 11, 186
111, 194, 1
95, 53, 47
97, 70, 56
66, 73, 213
163, 134, 147
110, 133, 245
58, 92, 199
110, 205, 155
9, 21, 159
57, 130, 176
180, 142, 236
84, 196, 219
68, 3, 161
5, 1, 217
60, 242, 41
55, 248, 241
21, 246, 23
12, 87, 33
109, 25, 12
5, 2, 170
4, 82, 53
96, 27, 151
68, 113, 161
60, 72, 167
59, 81, 161
4, 97, 211
162, 120, 18
103, 58, 208
93, 167, 1
5, 181, 172
8, 41, 172
97, 30, 12
5, 28, 168
8, 83, 170
97, 92, 168
61, 8, 161
10, 116, 171
101, 87, 208
97, 120, 1
61, 83, 12
8, 165, 168
6, 168, 167
48, 192, 1
43, 193, 163
107, 181, 236
9, 196, 168
86, 177, 2
93, 196, 163
98, 181, 140
66, 88, 151
43, 131, 138
181, 123, 34
11, 25, 41
9, 23, 12
7, 185, 168
5, 84, 169
10, 91, 162
66, 218, 189
17, 170, 109
118, 193, 167
118, 59, 151
118, 57, 148
22, 30, 48
4, 26, 36
108, 60, 47
109, 61, 42
8, 62, 41
96, 61, 36
6, 166, 51
8, 3, 160
4, 12, 172
191, 113, 245
15, 135, 12
103, 2, 150
93, 189, 212
95, 167, 87
95, 85, 87
104, 85, 53
95, 85, 208
87, 26, 53
95, 90, 148
67, 131, 190
55, 132, 161
180, 139, 180
146, 142, 161
189, 214, 189
168, 133, 181
185, 96, 35
184, 99, 18
159, 121, 189
188, 159, 47
41, 154, 237
190, 154, 44
91, 90, 189
21, 94, 47
196, 131, 188
170, 121, 189
171, 139, 173
182, 129, 179
172, 142, 186
176, 121, 180
186, 130, 189
162, 210, 166
189, 129, 187
183, 207, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
61, 118, 36
178, 97, 171
162, 132, 194
198, 140, 173
171, 74, 189
169, 142, 180
213, 142, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
44, 165, 181
39, 129, 167
190, 80, 181
12, 120, 171
3, 84, 169
97, 87, 6
96, 209, 50
18, 21, 51
93, 85, 48
105, 26, 111
18, 165, 81
18, 165, 111
18, 166, 108
18, 41, 108
93, 28, 99
6, 44, 127
7, 82, 168
15, 40, 80
163, 72, 228
169, 154, 127
14, 72, 28
45, 72, 212
191, 34, 173
58, 112, 169
181, 116, 165
53, 205, 155
58, 12, 172
64, 90, 159
41, 113, 172
16, 106, 165
178, 140, 181
38, 128, 145
178, 141, 237
174, 116, 161
191, 112, 173
160, 157, 106
176, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 145
117, 133, 186
179, 143, 177
175, 128, 188
22, 138, 159
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
186, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 244, 106
42, 78, 184
219, 144, 161
14, 155, 145
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
161, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
174, 123, 17
64, 132, 33
161, 8, 145
39, 139, 171
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
15, 138, 106
68, 82, 227
2, 79, 167
57, 140, 184
38, 132, 170
165, 142, 173
187, 142, 172
68, 84, 106
109, 142, 200
111, 118, 105
4, 113, 105
109, 113, 27
7, 174, 169
66, 142, 189
55, 132, 173
180, 216, 173
166, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 183
163, 119, 166
181, 131, 180
195, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 130, 161
182, 133, 180
136, 143, 189
191, 132, 173
171, 210, 181
61, 174, 135
220, 157, 186
124, 133, 161
175, 144, 173
179, 108, 161
66, 9, 172
111, 20, 134
215, 140, 173
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 187
172, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 145
215, 216, 181
188, 97, 165
171, 133, 173
189, 108, 173
164, 119, 170
213, 131, 177
174, 206, 186
162, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 138, 183
175, 74, 173
65, 112, 149
215, 217, 184
182, 139, 168
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
182, 143, 175
65, 71, 171
176, 215, 189
189, 133, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
65, 114, 172
185, 118, 172
185, 139, 133
166, 214, 170
191, 108, 188
178, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
165, 130, 194
181, 142, 170
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
174, 133, 177
175, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 186
161, 119, 186
13, 132, 164
189, 143, 189
213, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 186
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
195, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
