Band0, Band1, Band2
191, 106, 180
202, 131, 161
15, 108, 168
188, 118, 173
191, 132, 173
197, 97, 168
21, 139, 181
176, 133, 186
215, 139, 187
193, 106, 189
181, 143, 180
179, 138, 172
170, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
213, 142, 171
183, 118, 183
0, 122, 161
57, 214, 172
167, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
53, 8, 1
182, 107, 186
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
191, 128, 159
175, 139, 187
54, 116, 209
179, 106, 161
17, 121, 172
171, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
188, 114, 160
195, 214, 236
162, 216, 186
197, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
190, 114, 160
197, 142, 160
213, 129, 145
185, 114, 160
162, 128, 189
55, 131, 181
141, 118, 169
196, 122, 189
189, 33, 160
48, 122, 155
48, 128, 160
58, 128, 172
197, 118, 211
14, 134, 170
190, 157, 160
60, 119, 211
12, 82, 168
10, 82, 172
5, 106, 167
9, 94, 151
10, 85, 168
10, 205, 172
8, 217, 219
44, 157, 46
8, 158, 51
10, 112, 169
10, 92, 168
10, 92, 169
10, 112, 168
9, 92, 211
10, 92, 172
10, 80, 168
7, 113, 211
66, 132, 183
196, 133, 173
165, 133, 173
200, 130, 145
179, 143, 181
174, 128, 161
54, 116, 169
197, 133, 129
181, 117, 189
66, 106, 171
219, 215, 18
186, 128, 161
49, 108, 173
161, 143, 161
190, 97, 162
17, 175, 83
61, 173, 186
96, 28, 107
17, 48, 82
85, 26, 73
105, 26, 232
93, 20, 70
111, 19, 85
68, 109, 211
66, 119, 166
182, 74, 1
93, 27, 91
12, 33, 140
10, 0, 140
9, 71, 212
77, 180, 85
18, 27, 107
111, 86, 219
111, 27, 87
3, 116, 139
10, 71, 168
9, 81, 150
6, 165, 150
97, 69, 36
10, 61, 155
5, 22, 87
10, 27, 169
10, 84, 169
10, 112, 161
9, 76, 167
6, 99, 219
8, 1, 145
11, 71, 172
10, 81, 140
9, 180, 167
106, 7, 167
106, 195, 167
18, 199, 221
15, 193, 222
111, 169, 99
111, 184, 152
111, 31, 152
108, 175, 152
6, 184, 166
59, 116, 199
107, 80, 213
97, 32, 168
10, 83, 170
7, 79, 219
22, 29, 91
39, 89, 69
105, 26, 217
18, 30, 85
18, 41, 221
14, 41, 81
107, 30, 152
60, 1, 162
192, 158, 10
195, 130, 27
34, 132, 147
182, 151, 181
78, 36, 164
178, 130, 173
196, 214, 169
14, 71, 160
41, 205, 168
174, 77, 213
20, 95, 162
22, 94, 171
19, 106, 168
40, 71, 156
53, 155, 161
85, 108, 200
191, 83, 172
159, 74, 189
14, 133, 159
219, 145, 173
190, 71, 145
159, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
183, 142, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 186
53, 142, 170
64, 110, 147
41, 88, 171
179, 142, 184
181, 107, 154
175, 216, 188
161, 128, 161
174, 143, 173
188, 130, 189
189, 118, 175
90, 128, 170
61, 20, 174
107, 71, 169
186, 108, 181
58, 118, 159
52, 129, 171
21, 216, 161
162, 71, 172
191, 132, 169
16, 114, 161
188, 94, 236
186, 94, 169
65, 108, 171
185, 114, 130
197, 117, 161
186, 33, 172
53, 157, 169
12, 1, 172
10, 89, 172
10, 81, 169
9, 0, 167
10, 92, 168
10, 71, 1
7, 157, 148
64, 97, 12
11, 82, 172
5, 81, 140
9, 165, 168
10, 81, 172
10, 80, 169
10, 0, 168
10, 0, 172
8, 0, 168
66, 129, 172
191, 118, 169
50, 72, 180
191, 133, 189
221, 127, 160
52, 10, 161
69, 180, 168
238, 233, 191
174, 108, 189
181, 143, 179
179, 109, 173
170, 130, 189
66, 8, 14
186, 122, 189
176, 142, 172
15, 0, 169
52, 8, 181
197, 122, 160
72, 97, 172
189, 117, 173
160, 108, 178
53, 132, 160
182, 108, 169
212, 122, 187
178, 130, 172
14, 116, 181
179, 118, 161
64, 128, 169
190, 144, 161
181, 118, 129
195, 143, 189
186, 128, 172
164, 119, 170
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
198, 106, 1
188, 123, 161
189, 108, 172
14, 129, 160
218, 139, 186
189, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
52, 129, 163
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 159, 177
54, 121, 172
179, 122, 181
189, 108, 168
198, 108, 165
185, 115, 181
53, 142, 172
179, 129, 193
197, 121, 169
186, 128, 160
197, 131, 189
185, 107, 173
189, 116, 135
185, 93, 160
48, 133, 162
179, 133, 160
55, 244, 42
12, 74, 70
107, 165, 73
111, 41, 49
105, 89, 81
18, 92, 217
18, 93, 89
107, 85, 87
39, 18, 89
7, 18, 209
111, 20, 231
12, 112, 189
66, 129, 169
162, 110, 106
43, 36, 154
160, 33, 210
159, 41, 25
38, 131, 170
63, 129, 161
189, 106, 159
188, 114, 172
173, 214, 194
163, 215, 175
213, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 108, 165
195, 122, 172
42, 132, 156
176, 142, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
53, 122, 172
161, 155, 145
179, 215, 181
195, 73, 188
182, 139, 145
168, 216, 181
189, 132, 180
106, 142, 165
178, 118, 186
174, 143, 172
38, 128, 145
185, 108, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
195, 122, 236
186, 132, 169
13, 130, 180
177, 144, 173
38, 97, 145
174, 138, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
175, 122, 160
191, 10, 189
23, 142, 160
163, 117, 188
212, 206, 160
190, 130, 169
214, 129, 172
191, 142, 145
72, 128, 172
198, 142, 181
164, 139, 172
67, 0, 236
11, 1, 169
5, 106, 211
107, 195, 150
10, 80, 168
9, 11, 167
76, 169, 220
106, 93, 54
111, 27, 87
109, 26, 1
109, 165, 220
111, 197, 152
6, 177, 172
6, 197, 168
109, 195, 167
108, 193, 150
111, 181, 218
6, 99, 221
191, 125, 58
103, 27, 150
4, 28, 210
61, 122, 161
49, 74, 170
220, 37, 86
192, 132, 13
113, 154, 53
165, 134, 62
68, 5, 53
1, 84, 211
107, 27, 108
109, 27, 160
9, 161, 168
10, 88, 160
2, 163, 172
109, 80, 219
9, 42, 152
9, 161, 167
109, 195, 168
2, 175, 168
9, 91, 168
58, 177, 167
109, 176, 169
107, 169, 221
109, 37, 150
7, 216, 4
109, 27, 150
108, 3, 87
7, 96, 150
112, 80, 223
68, 71, 186
49, 128, 170
12, 11, 172
8, 80, 168
68, 71, 187
66, 129, 169
55, 129, 177
179, 133, 171
187, 122, 161
188, 130, 161
182, 118, 104
186, 142, 236
186, 133, 173
165, 121, 159
184, 128, 172
63, 93, 86
181, 126, 195
117, 182, 29
8, 197, 211
109, 168, 167
7, 79, 169
66, 117, 177
165, 118, 105
27, 158, 6
166, 118, 166
191, 53, 109
67, 114, 190
55, 118, 160
39, 194, 111
10, 178, 170
107, 198, 169
108, 199, 167
107, 177, 168
9, 195, 169
107, 192, 169
109, 185, 212
109, 174, 150
109, 168, 152
109, 181, 167
6, 176, 150
6, 178, 168
6, 197, 168
111, 198, 167
111, 169, 212
111, 29, 150
68, 129, 173
14, 166, 60
108, 27, 85
106, 195, 150
111, 27, 150
111, 30, 220
6, 162, 167
7, 21, 150
112, 185, 152
93, 42, 73
112, 34, 122
6, 2, 167
192, 73, 162
7, 79, 152
58, 129, 1
52, 139, 160
188, 106, 161
54, 72, 167
21, 129, 173
14, 131, 181
196, 129, 181
23, 128, 169
39, 144, 189
186, 107, 175
162, 129, 189
52, 121, 181
194, 71, 161
189, 219, 172
162, 114, 161
190, 121, 179
53, 107, 165
174, 121, 1
38, 129, 177
216, 216, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
192, 118, 169
176, 122, 160
14, 132, 165
190, 118, 166
52, 131, 160
181, 129, 195
187, 107, 169
181, 130, 161
186, 121, 172
186, 107, 172
174, 119, 169
189, 121, 183
72, 114, 161
162, 214, 177
190, 122, 161
14, 154, 25
162, 0, 194
13, 126, 172
195, 121, 172
175, 132, 145
12, 82, 167
8, 95, 163
10, 81, 168
10, 112, 168
5, 81, 172
10, 80, 169
10, 112, 168
10, 73, 25
60, 130, 0
8, 132, 155
10, 112, 163
10, 92, 140
9, 165, 162
10, 0, 169
5, 81, 172
10, 112, 177
10, 33, 169
68, 129, 167
60, 97, 168
44, 128, 169
188, 155, 173
53, 121, 160
185, 129, 172
190, 130, 165
212, 118, 172
52, 131, 189
162, 129, 160
197, 129, 161
192, 133, 173
51, 129, 160
52, 72, 160
18, 129, 173
186, 116, 170
184, 118, 160
163, 119, 161
186, 128, 172
174, 117, 129
162, 94, 169
197, 122, 172
62, 118, 169
186, 130, 172
14, 71, 160
53, 108, 175
14, 119, 182
53, 116, 152
53, 130, 181
51, 118, 165
165, 159, 79
64, 124, 161
213, 129, 2
185, 72, 170
174, 129, 161
188, 94, 169
186, 210, 181
38, 121, 1
184, 108, 177
65, 118, 25
197, 139, 27
95, 95, 81
183, 229, 174
182, 228, 231
191, 132, 50
15, 110, 25
182, 155, 107
191, 88, 123
13, 89, 44
161, 88, 123
21, 82, 171
189, 216, 169
19, 97, 177
176, 112, 219
69, 209, 206
39, 195, 150
105, 22, 38
107, 84, 53
41, 93, 64
15, 166, 107
21, 167, 64
14, 167, 111
42, 30, 53
42, 57, 151
58, 191, 236
59, 80, 117
61, 155, 150
7, 142, 53
190, 214, 46
41, 109, 27
51, 216, 153
185, 106, 172
93, 0, 155
48, 113, 136
185, 116, 172
13, 154, 165
176, 133, 189
194, 131, 186
188, 133, 177
23, 237, 181
67, 184, 169
66, 139, 173
22, 105, 80
55, 106, 228
191, 215, 189
127, 107, 60
176, 143, 190
181, 131, 173
16, 27, 221
118, 133, 129
195, 131, 186
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
159, 133, 159
220, 145, 173
39, 154, 208
116, 4, 152
43, 87, 189
38, 152, 165
186, 116, 193
175, 117, 161
190, 109, 176
162, 121, 186
173, 130, 161
174, 142, 173
179, 130, 179
197, 129, 161
21, 121, 165
54, 72, 172
192, 122, 181
13, 128, 173
56, 121, 172
162, 101, 171
179, 119, 188
181, 109, 237
196, 142, 160
162, 118, 172
175, 130, 194
169, 142, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
178, 122, 160
14, 74, 168
196, 107, 169
15, 90, 179
215, 147, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
196, 129, 187
13, 101, 132
174, 119, 189
16, 130, 168
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 179
38, 8, 160
212, 132, 170
174, 131, 8
188, 94, 171
188, 125, 189
174, 117, 183
186, 107, 159
21, 71, 189
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
13, 118, 166
164, 108, 160
54, 122, 172
189, 119, 172
169, 97, 171
16, 129, 161
195, 107, 189
13, 128, 159
23, 133, 172
13, 142, 172
190, 118, 181
165, 132, 161
13, 129, 172
196, 128, 165
203, 118, 161
182, 132, 160
179, 130, 172
186, 128, 161
181, 118, 211
185, 121, 183
197, 107, 169
197, 122, 189
181, 159, 160
212, 129, 161
163, 129, 173
189, 132, 161
174, 121, 176
53, 71, 161
36, 143, 161
196, 118, 161
0, 128, 169
182, 214, 191
212, 124, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
53, 116, 160
53, 129, 160
188, 121, 161
186, 129, 179
164, 108, 170
