Band0, Band1, Band2
188, 78, 174
164, 78, 211
106, 112, 45
23, 142, 190
166, 139, 180
178, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 151, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
193, 48, 199
19, 78, 162
174, 33, 174
163, 120, 0
213, 218, 186
182, 132, 173
212, 142, 165
191, 106, 145
215, 143, 237
105, 41, 85
17, 71, 178
39, 79, 147
21, 94, 219
194, 92, 27
163, 73, 162
193, 71, 25
181, 94, 236
181, 76, 211
90, 85, 147
3, 78, 169
9, 88, 3
7, 74, 208
191, 80, 227
13, 71, 5
92, 52, 121
188, 72, 147
188, 79, 171
120, 76, 44
64, 41, 123
188, 26, 6
195, 35, 245
181, 78, 105
179, 159, 123
189, 171, 13
182, 182, 179
44, 11, 122
182, 162, 2
166, 161, 3
86, 11, 150
160, 128, 231
184, 106, 167
109, 68, 38
58, 66, 36
10, 11, 211
185, 184, 213
180, 231, 16
48, 152, 50
68, 174, 169
31, 104, 28
165, 46, 69
16, 78, 55
77, 177, 87
104, 194, 159
95, 197, 211
95, 198, 169
93, 197, 167
111, 198, 169
108, 187, 151
8, 180, 168
109, 93, 53
41, 19, 208
111, 20, 56
110, 19, 231
105, 20, 81
104, 78, 91
22, 165, 73
104, 82, 225
112, 3, 117
59, 94, 81
43, 88, 152
40, 90, 113
43, 9, 2
159, 161, 114
188, 71, 141
17, 80, 200
21, 72, 164
188, 89, 162
188, 161, 154
21, 88, 49
41, 165, 121
14, 92, 0
161, 80, 219
160, 33, 149
15, 43, 178
188, 112, 149
160, 37, 228
118, 100, 138
189, 80, 138
16, 161, 121
181, 46, 178
15, 34, 151
0, 33, 138
19, 94, 138
110, 43, 0
14, 82, 139
185, 76, 227
104, 80, 227
182, 80, 6
58, 159, 167
218, 140, 184
190, 129, 179
182, 139, 173
176, 133, 145
16, 74, 172
147, 186, 58
161, 172, 229
22, 185, 149
39, 203, 211
108, 196, 1
93, 196, 211
96, 196, 168
95, 196, 168
85, 197, 121
105, 178, 167
112, 82, 149
10, 11, 166
192, 72, 162
183, 121, 207
3, 62, 103
100, 209, 153
106, 91, 147
93, 102, 34
22, 27, 216
120, 51, 107
65, 26, 209
85, 60, 47
19, 22, 49
20, 118, 59
60, 26, 135
191, 65, 245
18, 174, 232
125, 208, 36
112, 26, 86
3, 43, 201
7, 47, 218
18, 21, 51
111, 64, 31
60, 62, 16
7, 12, 12
192, 78, 163
163, 236, 250
102, 84, 67
43, 107, 147
60, 164, 164
2, 110, 87
7, 0, 1
42, 111, 123
48, 99, 58
40, 91, 229
14, 165, 109
42, 26, 124
59, 34, 204
64, 38, 2
191, 51, 147
59, 82, 172
59, 167, 151
110, 196, 171
15, 198, 139
2, 1, 180
64, 184, 211
58, 81, 156
38, 27, 172
40, 180, 228
40, 79, 211
21, 80, 48
17, 9, 174
48, 112, 149
21, 33, 0
16, 171, 53
110, 132, 159
186, 80, 25
16, 159, 162
185, 33, 27
187, 94, 132
57, 151, 179
61, 82, 169
66, 142, 189
183, 216, 173
176, 107, 188
186, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 130, 181
196, 97, 183
163, 125, 170
58, 171, 53
77, 72, 49
53, 118, 209
182, 142, 186
162, 214, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
60, 214, 220
181, 18, 47
180, 142, 190
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
49, 132, 188
21, 107, 234
61, 94, 155
15, 113, 14
49, 118, 173
165, 131, 177
179, 142, 145
172, 121, 180
190, 130, 173
165, 125, 170
181, 99, 49
58, 96, 204
151, 217, 138
182, 142, 195
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
171, 48, 38
212, 101, 48
195, 98, 58
214, 101, 32
126, 216, 138
181, 112, 33
174, 98, 27
159, 99, 26
171, 143, 190
26, 138, 181
181, 132, 168
193, 132, 145
178, 139, 181
41, 186, 119
0, 46, 79
22, 34, 232
193, 76, 48
20, 34, 80
175, 101, 174
123, 100, 147
163, 34, 51
168, 103, 147
182, 100, 160
178, 144, 195
38, 106, 170
174, 39, 108
186, 37, 34
186, 144, 190
169, 132, 173
14, 99, 188
199, 233, 2
22, 45, 221
9, 63, 39
97, 87, 208
7, 180, 1
181, 218, 105
55, 126, 7
190, 212, 25
61, 184, 211
238, 220, 45
40, 182, 214
184, 185, 104
92, 193, 40
93, 188, 147
85, 201, 180
93, 197, 174
111, 176, 237
108, 2, 162
112, 197, 178
107, 176, 156
107, 175, 162
61, 128, 169
38, 21, 58
182, 213, 204
12, 64, 3
97, 63, 14
109, 61, 10
111, 19, 56
14, 89, 56
106, 168, 208
8, 114, 211
192, 112, 53
40, 8, 3
34, 142, 208
68, 216, 38
190, 74, 56
3, 92, 2
4, 20, 25
112, 151, 33
59, 131, 26
192, 88, 168
189, 228, 4
197, 116, 11
163, 97, 171
72, 131, 34
53, 132, 139
182, 132, 236
190, 129, 25
186, 97, 179
161, 138, 132
189, 97, 163
174, 118, 13
195, 142, 1
58, 41, 29
163, 132, 34
22, 81, 53
195, 107, 55
70, 8, 202
93, 186, 112
16, 82, 233
10, 82, 169
55, 77, 227
179, 55, 231
89, 197, 104
95, 193, 2
95, 195, 163
3, 181, 169
9, 84, 169
7, 182, 178
96, 91, 12
95, 86, 213
96, 92, 220
6, 21, 208
9, 82, 172
9, 82, 167
18, 96, 65
40, 214, 37
7, 181, 152
49, 113, 181
81, 205, 205
101, 87, 211
111, 91, 204
18, 21, 231
105, 19, 33
18, 22, 26
104, 209, 26
22, 20, 56
21, 90, 231
22, 93, 231
111, 41, 217
97, 196, 169
109, 3, 168
96, 196, 167
93, 199, 167
21, 182, 216
22, 33, 81
18, 33, 79
107, 205, 26
