Band0, Band1, Band2
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 160
175, 107, 186
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
53, 130, 171
189, 119, 161
163, 98, 170
174, 133, 173
179, 131, 193
182, 132, 161
161, 98, 165
65, 81, 172
18, 162, 109
41, 46, 50
60, 78, 151
58, 36, 9
40, 41, 126
77, 41, 107
15, 46, 228
68, 82, 189
66, 142, 189
49, 116, 165
183, 214, 173
164, 218, 189
197, 206, 170
174, 132, 177
69, 121, 179
198, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 177
176, 143, 177
176, 121, 189
14, 108, 173
175, 139, 177
186, 132, 145
172, 142, 183
171, 143, 161
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 237
182, 131, 161
175, 107, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
197, 130, 181
0, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
189, 142, 184
53, 107, 169
168, 131, 186
36, 214, 181
40, 130, 145
186, 121, 179
181, 132, 189
180, 125, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
190, 210, 236
214, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 97, 188
171, 124, 173
195, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
191, 128, 181
16, 118, 173
189, 132, 165
14, 129, 185
179, 98, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 131, 180
195, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
213, 130, 170
44, 134, 172
182, 119, 168
185, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 119, 236
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 168
214, 139, 181
195, 118, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
191, 112, 172
186, 139, 189
48, 132, 172
164, 128, 172
170, 142, 188
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
66, 79, 87
196, 142, 190
171, 143, 243
109, 0, 174
3, 3, 151
112, 209, 47
104, 211, 205
21, 110, 103
22, 155, 136
181, 38, 230
161, 48, 125
43, 30, 222
67, 123, 184
57, 72, 161
163, 119, 163
21, 130, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
181, 125, 245
15, 11, 168
215, 140, 181
195, 130, 161
181, 133, 168
181, 108, 182
195, 143, 168
212, 128, 188
173, 139, 161
186, 129, 173
177, 136, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 215, 187
215, 121, 189
60, 166, 38
54, 101, 43
64, 65, 4
184, 229, 130
51, 65, 19
6, 67, 131
107, 72, 217
109, 1, 87
66, 130, 190
70, 91, 38
112, 184, 167
159, 95, 126
214, 153, 141
161, 33, 28
14, 50, 122
43, 3, 219
167, 182, 50
66, 120, 12
66, 133, 189
196, 117, 160
190, 132, 145
126, 138, 183
220, 139, 187
174, 73, 189
159, 125, 236
189, 132, 173
182, 98, 169
181, 124, 173
193, 72, 11
15, 206, 161
196, 74, 153
64, 99, 177
191, 120, 40
97, 3, 152
220, 212, 182
197, 129, 189
188, 214, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
39, 222, 80
19, 96, 54
61, 99, 224
66, 120, 190
168, 102, 110
21, 37, 81
19, 41, 111
169, 48, 213
22, 46, 92
61, 8, 87
7, 165, 185
132, 178, 108
181, 111, 60
113, 181, 53
6, 95, 79
68, 124, 170
57, 128, 189
163, 125, 185
176, 143, 172
115, 48, 67
105, 0, 104
66, 119, 186
49, 130, 161
132, 128, 65
4, 18, 87
66, 97, 190
57, 122, 165
189, 129, 145
133, 45, 217
143, 33, 115
20, 102, 214
7, 86, 222
66, 0, 183
40, 0, 1
163, 72, 162
57, 249, 238
5, 36, 235
4, 108, 70
68, 84, 145
190, 229, 7
121, 89, 86
121, 36, 232
20, 95, 65
87, 89, 54
112, 37, 53
60, 133, 105
49, 121, 189
180, 132, 172
74, 213, 230
26, 215, 36
197, 232, 106
37, 141, 8
13, 229, 27
19, 114, 175
