Band0, Band1, Band2
109, 162, 151
58, 182, 152
109, 162, 221
111, 182, 99
18, 171, 73
14, 169, 85
43, 118, 171
42, 182, 213
164, 29, 59
13, 34, 65
14, 89, 110
107, 85, 111
18, 82, 81
39, 206, 59
111, 207, 234
108, 18, 233
109, 22, 233
109, 22, 55
97, 22, 55
9, 124, 231
8, 82, 167
97, 60, 207
97, 23, 12
4, 22, 12
9, 61, 208
109, 22, 206
1, 119, 231
108, 41, 222
108, 168, 168
77, 191, 152
110, 169, 222
58, 188, 168
64, 167, 151
42, 30, 152
110, 27, 99
110, 83, 235
7, 61, 206
60, 67, 34
107, 60, 33
8, 23, 12
8, 83, 160
96, 19, 57
96, 22, 87
4, 124, 89
109, 20, 85
4, 91, 73
111, 106, 225
96, 18, 91
4, 23, 1
5, 84, 104
9, 86, 172
10, 122, 130
100, 81, 172
9, 21, 160
9, 23, 36
109, 3, 160
4, 23, 12
6, 84, 210
18, 21, 70
21, 119, 235
17, 181, 216
41, 92, 81
17, 180, 222
110, 91, 79
107, 85, 122
112, 81, 73
7, 20, 162
3, 71, 169
24, 228, 60
191, 210, 230
103, 12, 220
59, 178, 219
18, 184, 219
57, 148, 69
42, 205, 228
7, 114, 171
58, 96, 0
58, 74, 232
51, 91, 228
48, 108, 81
38, 110, 216
183, 157, 49
38, 111, 235
184, 217, 66
53, 18, 113
21, 228, 213
14, 106, 80
185, 206, 235
21, 107, 49
189, 18, 215
14, 106, 81
189, 205, 121
18, 90, 79
41, 85, 228
59, 8, 174
48, 119, 231
42, 11, 153
64, 78, 27
42, 71, 211
110, 80, 132
64, 90, 123
185, 121, 230
2, 11, 167
7, 72, 150
58, 162, 167
110, 166, 147
42, 94, 213
7, 97, 155
60, 99, 150
59, 26, 105
60, 113, 168
64, 106, 228
64, 119, 232
48, 138, 151
49, 128, 174
64, 107, 151
59, 26, 116
110, 78, 29
48, 128, 46
39, 20, 103
65, 122, 212
62, 133, 138
14, 80, 178
54, 216, 49
62, 106, 219
59, 46, 149
13, 94, 217
54, 118, 13
48, 46, 235
42, 99, 0
54, 46, 153
10, 85, 210
96, 120, 69
105, 19, 79
110, 91, 48
8, 113, 167
60, 140, 12
43, 0, 27
87, 21, 81
105, 19, 215
7, 97, 162
59, 99, 164
6, 165, 103
62, 133, 213
10, 99, 168
8, 81, 201
109, 78, 213
165, 92, 108
163, 208, 234
105, 23, 62
3, 77, 201
8, 101, 141
64, 71, 114
22, 16, 80
163, 29, 213
163, 45, 108
163, 35, 213
182, 35, 111
161, 92, 52
163, 89, 32
39, 89, 233
93, 92, 205
20, 123, 57
22, 19, 70
15, 19, 60
15, 120, 71
43, 206, 210
59, 147, 13
49, 130, 53
43, 20, 164
59, 20, 149
59, 114, 169
8, 73, 113
60, 94, 162
192, 119, 232
61, 108, 87
59, 122, 185
62, 98, 217
48, 110, 0
41, 99, 55
52, 101, 217
64, 97, 121
17, 80, 29
14, 107, 202
6, 116, 103
59, 91, 167
62, 159, 113
112, 71, 179
41, 97, 81
110, 165, 211
2, 34, 201
15, 131, 231
110, 91, 162
48, 73, 203
42, 113, 29
42, 205, 143
41, 113, 25
41, 92, 0
188, 106, 204
190, 10, 232
159, 159, 89
64, 71, 27
17, 180, 199
54, 33, 218
61, 139, 46
111, 172, 53
96, 184, 202
39, 191, 88
160, 163, 230
20, 78, 91
95, 37, 73
5, 20, 199
8, 225, 56
60, 215, 200
9, 216, 208
97, 3, 167
94, 1, 152
94, 20, 27
97, 205, 231
94, 33, 231
95, 162, 122
87, 184, 117
95, 180, 222
104, 80, 73
95, 82, 215
105, 45, 223
4, 129, 227
49, 110, 175
49, 159, 179
60, 106, 219
44, 97, 154
44, 205, 154
43, 72, 151
49, 113, 180
59, 97, 138
49, 214, 164
15, 20, 8
42, 95, 27
42, 126, 229
184, 85, 116
58, 90, 53
42, 106, 132
58, 112, 11
185, 155, 121
64, 39, 79
181, 35, 42
215, 127, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 129, 198
62, 40, 86
67, 122, 190
66, 118, 189
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
181, 128, 198
163, 36, 93
167, 154, 210
185, 94, 89
18, 20, 206
188, 205, 69
171, 121, 30
65, 176, 48
5, 3, 150
8, 83, 167
64, 99, 219
55, 98, 54
18, 154, 80
4, 214, 85
95, 5, 116
104, 82, 225
104, 184, 150
105, 87, 232
95, 26, 214
96, 20, 81
111, 90, 224
7, 206, 113
7, 134, 87
60, 214, 54
38, 205, 88
188, 220, 223
44, 102, 213
43, 89, 210
44, 101, 232
64, 100, 53
105, 94, 29
44, 99, 217
164, 36, 227
159, 90, 232
39, 93, 13
13, 89, 57
164, 37, 219
41, 93, 199
46, 33, 210
6, 67, 58
5, 26, 94
96, 199, 167
96, 173, 150
96, 183, 119
8, 91, 117
8, 21, 168
61, 218, 209
58, 109, 151
101, 5, 119
22, 51, 73
18, 192, 214
96, 184, 117
61, 112, 151
7, 165, 152
96, 90, 226
9, 205, 119
97, 90, 221
111, 34, 94
95, 167, 99
105, 53, 100
105, 30, 95
39, 30, 213
22, 182, 81
22, 187, 114
104, 175, 218
112, 1, 217
68, 120, 170
48, 212, 234
181, 109, 59
59, 97, 53
10, 185, 168
96, 82, 150
68, 80, 170
68, 88, 169
185, 108, 60
96, 4, 212
22, 168, 79
105, 28, 220
105, 85, 75
4, 85, 150
68, 113, 172
8, 81, 161
54, 130, 68
183, 37, 227
43, 93, 221
43, 114, 210
11, 19, 220
96, 87, 221
96, 85, 220
105, 35, 73
4, 28, 73
6, 167, 163
60, 161, 150
7, 159, 218
8, 113, 172
61, 37, 167
43, 93, 12
38, 89, 55
51, 130, 229
60, 36, 219
110, 26, 53
42, 36, 227
107, 86, 221
43, 90, 53
181, 89, 116
163, 95, 213
163, 93, 233
21, 93, 232
167, 95, 111
40, 85, 229
118, 8, 222
22, 94, 216
40, 112, 235
22, 88, 81
22, 94, 222
22, 95, 235
22, 112, 235
22, 92, 74
105, 37, 73
22, 107, 79
185, 36, 50
118, 181, 112
43, 152, 32
183, 33, 81
21, 36, 83
161, 154, 89
188, 72, 73
64, 97, 222
39, 26, 189
195, 43, 84
44, 107, 168
55, 76, 87
40, 33, 82
38, 152, 28
67, 113, 190
215, 37, 110
167, 180, 169
163, 59, 75
44, 88, 44
186, 116, 226
23, 76, 79
188, 47, 235
198, 47, 219
53, 159, 82
14, 46, 108
54, 99, 222
96, 26, 147
188, 26, 111
177, 35, 82
59, 80, 214
183, 94, 67
186, 78, 216
21, 72, 81
174, 88, 126
189, 34, 109
161, 46, 126
165, 183, 97
60, 93, 53
17, 217, 230
238, 180, 80
191, 78, 79
181, 73, 52
82, 154, 125
118, 90, 213
198, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
165, 95, 82
60, 47, 79
67, 120, 190
220, 105, 82
192, 104, 97
95, 93, 232
183, 47, 163
67, 122, 190
66, 118, 198
49, 126, 198
179, 139, 198
211, 77, 82
192, 39, 108
55, 101, 125
67, 120, 190
66, 142, 190
66, 112, 198
243, 160, 99
187, 77, 80
183, 39, 122
44, 100, 122
67, 122, 190
66, 112, 198
44, 133, 198
180, 143, 198
214, 143, 198
118, 57, 110
61, 89, 221
55, 72, 82
38, 153, 228
67, 132, 190
57, 121, 190
66, 112, 190
49, 126, 198
183, 143, 198
89, 166, 110
53, 214, 190
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
96, 165, 82
106, 35, 219
197, 153, 168
178, 127, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
105, 181, 84
110, 206, 45
17, 103, 230
53, 130, 213
110, 206, 49
106, 163, 213
223, 233, 198
175, 143, 198
175, 139, 198
189, 109, 152
3, 18, 79
110, 88, 122
15, 126, 198
223, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
198, 44, 68
15, 183, 128
196, 79, 88
188, 183, 127
10, 52, 221
108, 11, 54
18, 54, 111
15, 79, 79
120, 53, 111
112, 114, 232
97, 30, 87
107, 43, 70
112, 45, 219
21, 167, 96
18, 52, 111
60, 128, 206
18, 44, 79
18, 47, 70
6, 50, 149
20, 162, 222
96, 42, 221
192, 73, 26
109, 72, 219
96, 28, 219
192, 77, 70
96, 182, 97
57, 99, 210
39, 20, 0
52, 76, 227
64, 72, 159
53, 47, 231
62, 50, 53
42, 94, 213
58, 43, 117
6, 71, 151
2, 114, 171
6, 165, 169
58, 112, 149
58, 88, 180
48, 123, 198
219, 140, 198
175, 143, 198
69, 1, 168
58, 165, 151
6, 20, 227
107, 79, 180
49, 130, 198
219, 233, 198
175, 143, 198
21, 171, 150
66, 50, 107
66, 124, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 52, 85
105, 180, 121
190, 126, 198
215, 147, 198
175, 139, 198
