Band0, Band1, Band2
38, 145, 40
192, 140, 21
15, 125, 133
192, 233, 21
192, 244, 41
191, 107, 40
58, 33, 204
91, 10, 159
179, 108, 170
53, 214, 177
162, 129, 141
69, 88, 88
8, 163, 161
15, 87, 80
105, 18, 229
42, 85, 228
6, 92, 221
6, 89, 219
6, 22, 13
61, 128, 1
44, 159, 159
57, 133, 180
165, 131, 206
185, 112, 208
105, 166, 204
110, 85, 109
6, 85, 27
7, 22, 46
19, 171, 211
49, 238, 23
54, 124, 181
9, 230, 20
64, 125, 35
5, 87, 48
112, 20, 27
68, 11, 237
8, 120, 1
9, 115, 105
107, 111, 50
6, 193, 139
6, 180, 172
8, 88, 211
199, 242, 60
103, 63, 3
104, 109, 62
105, 72, 219
55, 118, 186
183, 215, 236
174, 116, 168
174, 138, 206
52, 97, 183
4, 7, 87
111, 191, 87
18, 182, 120
110, 34, 73
7, 78, 222
60, 113, 236
110, 81, 174
180, 213, 62
43, 60, 31
61, 67, 4
9, 84, 178
10, 11, 160
8, 113, 172
7, 62, 31
6, 61, 4
4, 19, 147
6, 92, 213
8, 112, 172
8, 112, 181
8, 129, 171
8, 81, 173
44, 138, 34
49, 73, 180
183, 118, 185
195, 142, 176
162, 132, 237
181, 142, 169
54, 128, 155
40, 106, 177
179, 130, 169
53, 101, 15
161, 129, 166
213, 141, 177
189, 107, 236
178, 131, 165
64, 106, 173
171, 215, 11
165, 108, 237
190, 119, 139
169, 130, 18
189, 129, 137
14, 138, 1
165, 121, 186
72, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
69, 61, 229
6, 81, 16
60, 128, 167
7, 89, 162
60, 138, 25
18, 30, 147
107, 28, 123
59, 167, 149
58, 167, 167
60, 171, 168
191, 139, 153
188, 107, 105
3, 128, 210
58, 11, 171
64, 41, 162
58, 144, 172
8, 132, 166
60, 180, 159
6, 0, 2
165, 219, 189
65, 71, 44
48, 215, 177
219, 139, 189
69, 72, 25
64, 119, 168
2, 73, 171
44, 120, 171
195, 108, 11
40, 118, 137
178, 131, 171
181, 107, 171
182, 129, 177
65, 128, 166
64, 8, 169
12, 113, 172
24, 121, 61
5, 91, 44
105, 21, 80
18, 19, 204
39, 19, 26
118, 109, 35
40, 89, 48
166, 94, 38
163, 90, 49
105, 91, 80
6, 91, 87
61, 1, 169
9, 112, 211
8, 61, 41
8, 83, 181
8, 20, 167
8, 205, 1
8, 114, 1
7, 81, 160
8, 8, 167
8, 113, 236
23, 110, 230
66, 10, 173
11, 85, 160
10, 71, 169
58, 18, 204
95, 87, 231
112, 19, 231
9, 119, 38
8, 113, 172
58, 143, 206
97, 91, 54
5, 19, 46
58, 180, 162
107, 82, 209
44, 128, 162
64, 99, 162
42, 113, 35
198, 139, 173
14, 130, 132
220, 97, 183
186, 139, 174
189, 98, 170
14, 20, 172
171, 216, 1
182, 133, 177
195, 101, 179
85, 126, 171
190, 73, 236
195, 138, 170
16, 90, 80
10, 87, 227
111, 5, 53
6, 85, 219
60, 116, 218
8, 118, 172
8, 0, 181
111, 87, 225
111, 63, 62
109, 18, 210
107, 118, 54
90, 21, 88
94, 126, 56
92, 122, 208
9, 22, 40
68, 80, 168
10, 80, 161
8, 116, 169
7, 80, 174
7, 8, 155
57, 128, 1
38, 132, 161
195, 216, 3
13, 106, 170
57, 142, 35
42, 109, 170
182, 73, 181
62, 146, 34
12, 23, 1
60, 22, 174
8, 95, 160
6, 61, 228
8, 61, 206
8, 113, 249
8, 81, 160
8, 113, 169
10, 21, 130
9, 61, 175
9, 22, 159
9, 123, 5
8, 9, 171
7, 165, 170
112, 88, 211
110, 129, 15
185, 126, 10
12, 84, 169
9, 112, 167
7, 118, 211
7, 113, 171
5, 90, 73
96, 19, 220
96, 86, 147
96, 27, 162
96, 2, 172
96, 30, 151
5, 61, 3
9, 235, 56
68, 9, 169
8, 81, 170
24, 217, 35
5, 84, 219
5, 63, 147
109, 211, 38
108, 20, 64
93, 91, 210
88, 99, 87
93, 76, 88
80, 12, 29
86, 192, 203
97, 174, 150
93, 9, 25
93, 79, 88
58, 37, 211
197, 101, 233
219, 153, 48
189, 94, 61
23, 100, 233
188, 99, 232
190, 35, 231
2, 43, 152
106, 166, 126
16, 26, 122
18, 90, 49
7, 90, 55
9, 101, 150
8, 119, 163
7, 121, 31
49, 163, 181
162, 100, 67
3, 166, 172
107, 43, 208
54, 52, 47
51, 34, 51
101, 20, 207
104, 125, 70
105, 82, 152
192, 79, 3
66, 125, 189
85, 87, 65
102, 86, 33
9, 26, 168
42, 98, 48
191, 139, 26
54, 95, 3
10, 27, 1
104, 86, 204
105, 26, 70
105, 162, 73
61, 162, 152
3, 71, 161
109, 162, 127
105, 30, 222
105, 181, 207
105, 193, 40
95, 185, 53
112, 184, 209
96, 52, 209
96, 30, 212
111, 181, 54
6, 79, 149
7, 165, 212
8, 118, 149
6, 81, 162
9, 60, 14
8, 63, 18
9, 207, 8
9, 22, 164
8, 94, 222
9, 175, 167
6, 182, 152
109, 38, 222
95, 154, 30
4, 41, 41
96, 30, 53
96, 2, 168
97, 86, 53
5, 209, 217
8, 122, 87
60, 132, 12
97, 207, 58
43, 210, 2
8, 11, 171
68, 78, 169
59, 81, 180
48, 138, 205
101, 87, 235
61, 92, 167
112, 205, 204
43, 97, 15
62, 142, 29
96, 41, 75
4, 5, 168
10, 122, 12
8, 78, 181
44, 71, 178
44, 107, 25
94, 85, 107
96, 19, 47
9, 120, 218
9, 84, 130
109, 61, 3
5, 23, 12
8, 81, 172
8, 81, 160
58, 39, 221
107, 92, 123
112, 207, 104
59, 88, 2
68, 12, 167
55, 229, 37
162, 158, 32
197, 136, 214
183, 134, 38
38, 215, 60
38, 158, 44
182, 143, 56
183, 135, 233
191, 138, 26
196, 139, 229
55, 137, 6
191, 136, 113
38, 107, 233
62, 157, 64
190, 114, 189
185, 130, 173
168, 139, 13
49, 106, 161
191, 249, 38
192, 134, 59
103, 5, 151
8, 21, 180
14, 175, 232
106, 120, 26
61, 235, 31
10, 16, 172
8, 72, 168
8, 112, 181
6, 93, 121
110, 37, 213
6, 28, 151
8, 28, 168
60, 115, 1
95, 91, 79
111, 84, 147
5, 19, 29
60, 126, 2
55, 65, 236
58, 11, 25
8, 181, 167
66, 128, 211
173, 205, 59
4, 31, 218
105, 167, 151
160, 192, 36
49, 139, 165
20, 200, 148
111, 201, 166
6, 177, 167
6, 184, 166
7, 83, 167
6, 80, 211
192, 232, 134
199, 246, 22
44, 129, 62
103, 30, 211
191, 8, 127
61, 114, 237
105, 79, 55
54, 132, 181
96, 7, 150
107, 186, 211
110, 186, 220
110, 95, 75
6, 21, 2
61, 80, 1
10, 26, 167
189, 157, 10
59, 80, 147
8, 95, 171
68, 114, 170
183, 94, 80
100, 181, 162
110, 93, 123
185, 41, 2
41, 30, 44
42, 42, 148
41, 28, 45
185, 41, 147
42, 41, 53
6, 93, 147
7, 92, 169
60, 159, 172
189, 135, 66
112, 104, 107
93, 26, 26
6, 195, 151
43, 110, 6
3, 80, 180
7, 27, 169
8, 71, 159
8, 112, 171
9, 78, 159
57, 118, 166
191, 130, 243
14, 214, 168
179, 114, 175
190, 138, 191
69, 41, 221
42, 65, 56
55, 121, 14
44, 215, 13
49, 71, 173
49, 121, 176
182, 131, 175
185, 180, 169
9, 4, 171
6, 197, 169
58, 175, 149
42, 186, 211
59, 52, 150
6, 42, 150
107, 165, 222
6, 34, 150
6, 27, 152
6, 161, 150
8, 165, 167
7, 80, 150
10, 83, 183
8, 80, 172
190, 241, 60
11, 27, 163
6, 85, 46
109, 93, 127
8, 8, 172
8, 11, 159
8, 113, 180
7, 99, 162
42, 90, 44
104, 93, 49
112, 93, 156
44, 97, 220
43, 21, 180
23, 103, 18
107, 96, 85
110, 210, 14
183, 136, 200
38, 210, 217
38, 137, 207
38, 147, 25
192, 0, 178
182, 142, 165
162, 214, 163
186, 0, 177
195, 65, 18
162, 106, 176
190, 130, 236
188, 106, 185
162, 140, 1
61, 69, 10
96, 63, 26
109, 23, 147
8, 114, 12
112, 64, 31
111, 62, 15
5, 86, 221
41, 172, 205
104, 192, 219
161, 135, 37
104, 207, 59
111, 63, 58
112, 120, 206
7, 60, 36
61, 163, 169
57, 128, 161
183, 129, 172
171, 142, 1
62, 98, 180
165, 133, 1
161, 106, 155
186, 143, 177
176, 135, 49
55, 136, 29
190, 157, 113
53, 138, 138
197, 136, 199
198, 157, 49
188, 114, 184
188, 132, 166
162, 132, 180
197, 121, 160
186, 216, 129
195, 130, 236
189, 71, 176
23, 233, 181
18, 45, 80
42, 28, 111
107, 82, 4
59, 27, 121
15, 42, 79
110, 28, 121
107, 167, 163
7, 184, 169
8, 114, 169
8, 118, 172
8, 128, 172
8, 128, 159
8, 113, 168
57, 216, 129
192, 119, 1
164, 97, 172
65, 113, 136
58, 97, 163
64, 0, 165
58, 205, 236
54, 151, 181
176, 139, 172
15, 118, 171
198, 139, 236
14, 107, 185
162, 214, 180
48, 119, 165
182, 119, 172
181, 74, 172
198, 121, 172
182, 215, 104
186, 132, 171
176, 131, 141
188, 72, 11
190, 214, 168
161, 129, 180
190, 130, 160
186, 133, 179
21, 121, 172
220, 108, 172
181, 139, 154
38, 213, 9
3, 5, 116
109, 22, 30
8, 205, 40
9, 112, 2
8, 84, 160
44, 132, 27
53, 108, 229
20, 2, 51
7, 27, 151
18, 52, 208
60, 46, 164
186, 104, 109
61, 244, 31
185, 124, 239
192, 146, 131
12, 23, 41
9, 23, 211
97, 27, 163
97, 26, 206
4, 21, 1
8, 20, 163
48, 138, 45
4, 83, 1
49, 157, 134
192, 212, 33
102, 27, 148
8, 90, 163
44, 115, 26
61, 97, 171
44, 121, 25
189, 106, 165
111, 82, 109
107, 23, 199
108, 60, 56
109, 64, 16
111, 22, 7
109, 84, 40
93, 64, 200
107, 81, 221
6, 86, 152
6, 166, 158
8, 114, 160
8, 120, 236
8, 80, 171
8, 118, 172
42, 86, 157
58, 85, 228
59, 21, 199
107, 85, 228
110, 81, 213
42, 91, 79
105, 85, 227
61, 214, 25
60, 88, 172
8, 114, 169
60, 71, 167
57, 112, 177
66, 142, 173
22, 11, 39
6, 26, 27
60, 13, 46
97, 86, 151
112, 132, 202
76, 89, 48
110, 28, 79
60, 85, 151
58, 93, 162
59, 165, 162
59, 26, 218
58, 180, 221
60, 85, 167
6, 91, 121
60, 113, 139
60, 120, 155
49, 151, 161
192, 109, 168
164, 133, 236
194, 129, 180
12, 23, 12
66, 159, 169
57, 107, 172
44, 216, 173
165, 107, 8
174, 8, 169
174, 140, 180
190, 107, 1
186, 74, 179
21, 119, 161
190, 97, 180
162, 108, 1
195, 129, 178
162, 218, 177
161, 132, 1
189, 106, 166
23, 140, 236
117, 0, 134
171, 133, 172
189, 9, 161
188, 229, 174
176, 129, 180
8, 3, 51
106, 171, 48
4, 82, 211
60, 120, 36
10, 92, 168
9, 85, 236
14, 21, 81
41, 20, 64
111, 26, 54
60, 128, 132
18, 180, 94
6, 21, 87
64, 88, 9
64, 71, 147
44, 119, 161
163, 94, 233
106, 2, 47
191, 29, 147
41, 167, 162
14, 167, 207
110, 30, 141
60, 11, 211
196, 229, 26
68, 3, 178
60, 156, 8
58, 79, 168
6, 71, 2
198, 125, 32
105, 27, 124
163, 95, 104
14, 165, 205
105, 186, 204
112, 116, 53
112, 182, 177
109, 93, 28
8, 96, 178
59, 112, 4
192, 246, 22
55, 232, 234
5, 169, 149
111, 30, 127
15, 90, 214
14, 26, 69
15, 91, 8
15, 21, 233
111, 22, 35
9, 64, 40
97, 61, 33
192, 233, 131
64, 106, 48
182, 72, 169
171, 121, 177
181, 121, 177
181, 108, 159
34, 130, 179
171, 214, 173
162, 133, 4
178, 129, 166
188, 214, 172
189, 72, 177
162, 143, 159
160, 131, 155
197, 132, 161
182, 133, 177
14, 130, 172
24, 132, 8
163, 120, 168
181, 132, 176
162, 216, 177
190, 121, 172
161, 107, 132
185, 116, 168
196, 133, 134
194, 214, 1
162, 114, 165
192, 109, 163
179, 143, 165
162, 130, 177
179, 129, 181
169, 130, 171
188, 108, 172
38, 132, 170
195, 228, 181
159, 116, 105
64, 118, 168
4, 63, 230
6, 23, 138
3, 119, 141
8, 114, 169
7, 115, 132
8, 120, 131
8, 120, 130
7, 16, 11
7, 60, 162
60, 65, 209
111, 21, 58
43, 139, 44
60, 228, 3
6, 20, 29
109, 16, 147
110, 82, 148
42, 18, 45
112, 84, 46
6, 87, 46
6, 80, 27
64, 223, 21
8, 4, 211
4, 193, 168
18, 29, 107
110, 85, 138
68, 71, 181
42, 29, 127
42, 92, 221
185, 37, 125
110, 26, 105
42, 112, 35
59, 22, 47
6, 23, 209
6, 69, 206
7, 61, 209
6, 22, 5
59, 244, 31
43, 67, 31
8, 115, 14
41, 88, 147
112, 78, 166
53, 107, 209
179, 128, 236
54, 216, 161
183, 214, 105
171, 132, 236
162, 118, 172
175, 216, 179
191, 107, 168
197, 121, 243
164, 132, 159
48, 110, 168
171, 73, 129
189, 120, 180
181, 107, 170
174, 216, 1
189, 129, 176
53, 141, 172
174, 118, 141
190, 129, 160
175, 216, 243
212, 0, 172
183, 102, 39
182, 39, 116
38, 38, 158
162, 100, 138
65, 166, 121
6, 84, 13
7, 9, 1
8, 113, 150
8, 142, 1
60, 0, 0
44, 72, 201
192, 129, 173
183, 107, 236
171, 143, 185
196, 133, 177
212, 216, 172
186, 132, 172
181, 205, 129
175, 132, 155
195, 129, 180
181, 132, 104
162, 216, 166
161, 116, 236
48, 132, 169
181, 106, 243
195, 131, 166
165, 133, 172
184, 119, 179
69, 3, 155
110, 30, 221
110, 19, 116
61, 112, 237
6, 20, 228
110, 63, 103
110, 21, 51
40, 90, 204
107, 165, 224
64, 106, 3
58, 79, 219
105, 42, 73
18, 166, 73
18, 88, 213
14, 26, 70
14, 89, 36
42, 26, 44
42, 90, 47
