Band0, Band1, Band2
60, 165, 128
1, 48, 162
62, 46, 107
56, 161, 79
185, 34, 81
58, 78, 99
6, 162, 152
109, 165, 152
7, 43, 127
7, 88, 152
68, 34, 170
49, 128, 172
191, 103, 222
187, 129, 32
18, 206, 231
165, 71, 64
100, 169, 158
93, 29, 121
7, 48, 151
104, 91, 79
22, 22, 147
104, 112, 228
93, 18, 48
61, 36, 162
105, 119, 234
198, 158, 56
100, 57, 97
21, 167, 95
13, 41, 128
22, 95, 74
95, 91, 48
68, 99, 152
3, 20, 168
54, 140, 37
162, 142, 27
11, 87, 217
94, 120, 25
94, 83, 53
7, 167, 212
8, 174, 169
6, 165, 53
116, 85, 111
118, 1, 217
22, 82, 53
118, 81, 85
22, 1, 147
160, 23, 48
22, 21, 235
22, 16, 219
93, 84, 233
10, 87, 167
109, 84, 151
8, 119, 167
8, 112, 172
105, 91, 219
66, 114, 170
15, 95, 172
64, 116, 169
38, 108, 149
100, 196, 167
8, 84, 168
112, 20, 151
4, 120, 150
66, 214, 189
55, 73, 130
165, 139, 161
177, 216, 161
48, 121, 186
195, 97, 161
165, 123, 183
212, 142, 161
15, 118, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
171, 131, 170
172, 34, 222
195, 37, 110
195, 38, 152
174, 92, 219
104, 22, 69
5, 124, 12
60, 8, 213
21, 142, 27
3, 84, 20
97, 69, 7
4, 3, 171
5, 20, 85
9, 81, 160
68, 121, 139
23, 216, 72
56, 230, 37
94, 5, 70
164, 39, 118
161, 77, 214
186, 38, 107
21, 109, 231
104, 18, 52
58, 92, 123
20, 60, 30
20, 63, 55
20, 139, 150
22, 80, 227
107, 50, 95
18, 182, 75
93, 33, 81
97, 209, 70
6, 207, 26
9, 1, 167
27, 242, 6
93, 178, 109
195, 45, 199
195, 51, 212
159, 171, 51
41, 78, 79
162, 42, 54
177, 37, 217
22, 205, 86
96, 22, 49
69, 46, 168
243, 122, 58
182, 109, 229
14, 31, 86
167, 163, 159
126, 57, 89
104, 165, 64
6, 41, 123
3, 28, 168
48, 235, 207
101, 37, 52
109, 90, 151
68, 84, 161
42, 103, 225
219, 206, 39
3, 179, 209
39, 66, 89
104, 20, 89
111, 22, 57
111, 22, 69
111, 209, 38
8, 1, 151
9, 86, 167
39, 60, 66
93, 22, 234
7, 20, 219
9, 84, 152
109, 85, 221
166, 208, 60
162, 95, 82
179, 48, 231
195, 53, 219
13, 52, 112
181, 186, 221
104, 203, 167
2, 178, 169
180, 140, 61
182, 98, 57
95, 27, 97
121, 206, 162
105, 209, 60
97, 61, 55
8, 85, 152
189, 228, 60
70, 191, 89
104, 93, 127
104, 41, 147
7, 51, 222
111, 26, 127
18, 85, 80
105, 92, 51
6, 162, 150
8, 180, 168
8, 79, 168
147, 95, 90
177, 34, 108
168, 44, 150
168, 33, 29
181, 88, 110
22, 205, 235
87, 85, 81
18, 20, 89
111, 85, 221
44, 205, 219
19, 82, 107
176, 45, 79
179, 53, 107
178, 48, 168
162, 89, 121
176, 34, 54
19, 169, 232
58, 184, 222
104, 203, 168
81, 185, 127
160, 166, 217
19, 41, 54
58, 186, 167
7, 81, 211
77, 195, 150
104, 188, 148
87, 35, 49
61, 42, 169
96, 30, 152
83, 209, 61
160, 21, 49
133, 11, 171
121, 90, 162
39, 28, 92
61, 20, 211
164, 218, 61
46, 57, 95
94, 95, 222
61, 94, 173
221, 139, 234
202, 136, 105
44, 180, 70
85, 7, 163
16, 45, 59
17, 90, 37
85, 22, 34
106, 62, 56
60, 134, 54
9, 81, 211
45, 125, 47
39, 154, 92
81, 33, 81
95, 214, 89
86, 60, 233
85, 22, 57
19, 68, 31
18, 22, 60
18, 22, 79
2, 181, 99
6, 91, 152
39, 21, 66
19, 20, 49
16, 37, 109
162, 33, 48
178, 34, 151
22, 90, 219
3, 181, 152
64, 128, 231
88, 91, 107
121, 129, 121
87, 22, 64
118, 18, 233
22, 90, 109
21, 41, 58
169, 169, 219
164, 187, 205
161, 54, 127
166, 162, 236
118, 168, 48
166, 44, 80
172, 44, 51
162, 52, 51
161, 182, 159
118, 171, 79
113, 175, 151
125, 171, 219
87, 185, 99
104, 183, 149
104, 169, 107
20, 29, 205
105, 172, 152
105, 167, 168
101, 61, 217
109, 124, 45
8, 94, 172
38, 0, 235
213, 65, 3
197, 47, 64
108, 6, 151
159, 165, 205
18, 206, 61
108, 61, 30
58, 61, 206
109, 165, 212
213, 157, 66
182, 118, 64
195, 130, 233
2, 196, 151
84, 185, 117
104, 1, 150
113, 90, 4
82, 184, 167
119, 1, 85
119, 164, 227
118, 90, 113
120, 33, 75
104, 106, 244
19, 181, 121
42, 18, 83
25, 220, 90
160, 97, 61
104, 29, 111
60, 184, 152
39, 185, 221
3, 82, 189
57, 147, 188
44, 119, 159
196, 73, 189
173, 126, 189
189, 128, 170
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 188
196, 121, 189
174, 142, 159
198, 116, 189
186, 142, 173
174, 139, 161
191, 107, 145
176, 129, 172
197, 215, 181
218, 117, 186
161, 129, 170
53, 94, 181
14, 139, 173
176, 123, 161
180, 130, 194
169, 138, 172
198, 129, 186
161, 142, 181
179, 142, 173
220, 218, 189
189, 159, 183
212, 119, 173
179, 143, 169
195, 129, 137
16, 132, 189
220, 147, 189
213, 129, 161
182, 130, 189
198, 131, 189
182, 74, 165
182, 133, 161
165, 130, 190
190, 121, 171
174, 107, 189
179, 131, 165
187, 128, 189
40, 121, 170
69, 93, 99
9, 165, 169
9, 120, 211
107, 82, 219
51, 41, 85
13, 188, 100
167, 182, 42
166, 43, 232
118, 101, 215
159, 205, 81
64, 109, 109
3, 81, 168
95, 211, 50
95, 21, 213
4, 21, 227
8, 80, 167
96, 22, 79
43, 48, 219
195, 124, 159
114, 93, 52
19, 22, 232
18, 209, 30
93, 61, 33
93, 23, 33
108, 21, 6
96, 23, 2
109, 119, 10
10, 181, 168
9, 84, 169
8, 88, 152
178, 125, 60
43, 123, 37
61, 107, 2
4, 205, 1
55, 144, 194
165, 131, 189
54, 108, 170
177, 124, 165
0, 74, 161
179, 129, 173
186, 121, 161
189, 97, 189
164, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 121, 188
195, 128, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
181, 114, 170
179, 143, 161
189, 106, 170
169, 121, 181
178, 218, 189
195, 133, 188
181, 125, 165
26, 131, 189
178, 144, 161
195, 132, 161
215, 142, 183
186, 122, 145
16, 129, 172
188, 133, 177
182, 123, 189
198, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 72, 161
175, 97, 173
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 144, 189
190, 128, 169
53, 206, 183
15, 71, 169
179, 144, 189
18, 165, 150
14, 143, 186
191, 88, 170
223, 146, 160
190, 114, 194
143, 142, 173
216, 121, 189
186, 132, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 121, 236
175, 214, 161
168, 218, 189
196, 133, 181
162, 130, 177
182, 121, 189
23, 142, 172
170, 131, 161
197, 118, 236
165, 218, 188
193, 118, 173
179, 143, 169
194, 142, 189
174, 129, 183
186, 214, 161
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
197, 129, 188
171, 131, 169
220, 121, 173
213, 97, 189
197, 143, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 122, 189
182, 155, 183
174, 121, 169
182, 130, 190
174, 126, 172
176, 116, 193
178, 133, 189
165, 130, 173
187, 121, 173
162, 140, 194
190, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 121, 172
159, 81, 37
41, 126, 113
2, 84, 53
106, 22, 89
111, 18, 54
2, 41, 211
10, 174, 140
9, 82, 168
6, 69, 34
109, 69, 7
109, 69, 33
111, 19, 38
107, 113, 51
9, 87, 167
7, 128, 212
53, 92, 26
101, 91, 125
91, 119, 58
9, 177, 152
8, 87, 161
8, 71, 168
174, 182, 84
132, 171, 53
177, 116, 13
168, 187, 149
163, 57, 220
110, 169, 147
49, 182, 73
183, 80, 107
188, 158, 89
163, 98, 233
38, 90, 64
100, 28, 152
95, 93, 111
95, 90, 229
109, 27, 222
8, 26, 168
24, 140, 207
165, 231, 56
67, 92, 190
192, 131, 189
180, 132, 135
169, 97, 188
174, 143, 172
186, 121, 189
175, 132, 161
191, 129, 184
218, 142, 172
38, 132, 194
197, 129, 171
176, 144, 189
195, 128, 189
175, 139, 177
188, 99, 161
198, 144, 172
195, 71, 145
169, 121, 181
198, 126, 189
174, 129, 180
178, 215, 161
181, 0, 161
178, 131, 173
181, 121, 188
212, 133, 161
189, 129, 189
165, 139, 161
52, 131, 141
171, 131, 161
182, 139, 189
23, 132, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
69, 3, 150
10, 83, 159
10, 120, 160
97, 23, 199
8, 82, 168
8, 20, 168
8, 180, 170
8, 11, 172
9, 180, 167
66, 121, 188
57, 107, 172
183, 138, 181
176, 117, 189
171, 118, 180
179, 139, 161
175, 131, 194
181, 132, 172
197, 121, 161
