Band0, Band1, Band2
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
139, 108, 55
40, 98, 186
165, 143, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
175, 136, 237
146, 130, 217
171, 132, 191
149, 139, 174
38, 0, 168
220, 144, 181
53, 132, 186
166, 214, 177
215, 126, 187
181, 99, 189
21, 133, 172
225, 132, 15
196, 152, 1
166, 215, 206
195, 0, 28
182, 216, 189
72, 121, 173
171, 215, 161
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
168, 214, 161
189, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
48, 109, 173
177, 117, 193
168, 159, 3
179, 109, 27
162, 121, 187
169, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 98, 46
193, 129, 236
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
2, 184, 49
185, 114, 173
220, 141, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
179, 139, 236
179, 118, 187
179, 101, 129
139, 118, 26
218, 109, 243
186, 151, 175
168, 118, 176
214, 108, 26
195, 214, 166
176, 129, 13
169, 121, 202
172, 228, 175
194, 216, 166
171, 118, 155
161, 73, 168
195, 132, 4
163, 106, 135
213, 143, 175
167, 106, 172
178, 142, 206
189, 119, 186
145, 132, 175
183, 215, 155
214, 128, 185
173, 130, 243
172, 215, 155
214, 214, 159
165, 97, 243
170, 107, 209
188, 132, 186
188, 142, 35
166, 132, 170
182, 214, 173
213, 133, 181
13, 130, 145
173, 142, 236
171, 144, 189
96, 29, 80
86, 93, 109
67, 74, 189
49, 119, 170
116, 18, 66
83, 124, 230
79, 118, 62
97, 228, 109
4, 97, 130
127, 111, 110
167, 50, 117
127, 187, 121
118, 55, 151
193, 161, 81
8, 79, 150
16, 18, 50
185, 97, 231
39, 23, 56
166, 210, 81
168, 89, 120
167, 33, 97
128, 169, 143
43, 92, 163
2, 161, 219
62, 172, 227
104, 185, 124
164, 49, 128
170, 55, 127
57, 121, 250
196, 72, 138
238, 101, 105
233, 47, 97
104, 169, 111
143, 55, 158
164, 51, 143
127, 168, 158
44, 38, 227
221, 98, 79
49, 136, 138
182, 139, 53
178, 0, 200
11, 1, 208
97, 180, 150
96, 1, 167
9, 85, 171
220, 139, 40
173, 157, 4
43, 126, 130
38, 120, 7
38, 234, 245
88, 87, 60
93, 140, 60
105, 121, 56
19, 44, 203
40, 100, 97
0, 35, 101
38, 186, 122
68, 11, 172
100, 112, 176
221, 215, 3
172, 129, 132
87, 45, 96
104, 18, 65
94, 60, 34
66, 94, 189
199, 146, 7
11, 125, 58
97, 93, 219
24, 221, 147
164, 71, 185
171, 214, 25
103, 69, 69
4, 27, 168
87, 111, 67
104, 188, 219
96, 199, 162
10, 118, 177
180, 107, 14
212, 131, 171
115, 79, 229
101, 59, 221
112, 11, 167
105, 97, 227
92, 197, 167
92, 11, 0
106, 183, 151
164, 59, 222
192, 116, 47
199, 108, 175
161, 133, 147
190, 128, 105
39, 189, 108
40, 31, 221
161, 52, 111
163, 162, 50
43, 18, 2
183, 143, 165
162, 116, 105
186, 108, 155
48, 110, 236
13, 129, 167
195, 143, 8
191, 159, 169
166, 46, 204
40, 31, 149
38, 99, 163
38, 116, 3
191, 133, 227
38, 132, 180
114, 192, 235
101, 86, 151
111, 205, 56
49, 228, 174
180, 128, 154
40, 98, 236
165, 138, 175
178, 117, 180
167, 142, 178
38, 74, 105
212, 205, 176
195, 214, 175
189, 71, 140
195, 136, 2
181, 71, 177
188, 129, 178
185, 97, 168
185, 133, 25
198, 144, 40
190, 71, 185
21, 109, 179
198, 121, 132
181, 99, 236
14, 206, 25
197, 130, 176
53, 132, 180
190, 132, 4
166, 132, 103
182, 216, 172
153, 133, 156
38, 142, 25
179, 128, 172
14, 128, 166
162, 109, 40
52, 129, 172
53, 108, 176
165, 129, 174
53, 97, 133
197, 132, 3
136, 133, 44
14, 99, 176
188, 118, 165
13, 139, 25
53, 73, 173
195, 121, 31
57, 97, 243
162, 109, 176
174, 133, 166
182, 128, 236
185, 205, 176
188, 142, 171
178, 216, 3
182, 0, 177
13, 138, 174
182, 132, 132
212, 128, 236
163, 108, 25
178, 142, 236
38, 128, 155
188, 119, 166
53, 214, 206
195, 120, 180
53, 129, 132
181, 94, 159
188, 133, 180
184, 97, 167
179, 131, 5
54, 106, 176
162, 133, 176
175, 132, 176
184, 0, 166
190, 215, 35
175, 128, 169
14, 143, 155
178, 142, 175
192, 0, 171
167, 138, 183
191, 106, 163
52, 130, 159
224, 130, 44
164, 154, 155
49, 205, 173
165, 123, 104
23, 132, 169
162, 107, 153
197, 107, 154
161, 97, 2
181, 129, 166
195, 133, 2
174, 97, 165
188, 205, 155
190, 121, 159
182, 99, 193
186, 118, 156
181, 142, 211
181, 132, 173
178, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
195, 71, 161
213, 121, 147
176, 94, 11
189, 98, 164
170, 129, 236
162, 218, 173
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
151, 128, 231
162, 216, 5
169, 126, 137
190, 106, 173
164, 216, 181
182, 151, 186
194, 207, 172
179, 74, 182
143, 128, 8
182, 130, 168
72, 132, 177
162, 121, 173
195, 139, 236
214, 73, 105
179, 98, 129
174, 133, 189
166, 143, 145
195, 119, 173
38, 106, 180
45, 216, 161
195, 122, 177
136, 108, 155
170, 143, 189
141, 140, 174
169, 130, 159
190, 129, 191
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
13, 218, 181
224, 142, 105
97, 200, 107
96, 197, 163
95, 169, 28
61, 122, 159
160, 42, 52
118, 26, 123
118, 95, 74
93, 89, 125
61, 106, 163
191, 133, 177
72, 134, 6
177, 118, 0
65, 89, 52
10, 174, 180
8, 0, 211
192, 210, 13
98, 22, 109
108, 61, 35
10, 71, 1
49, 88, 161
180, 216, 44
27, 148, 238
166, 113, 1
166, 98, 174
47, 113, 58
11, 161, 99
106, 201, 171
95, 43, 127
104, 165, 151
96, 92, 97
96, 96, 123
49, 124, 177
180, 132, 174
166, 216, 175
175, 107, 177
47, 128, 25
97, 47, 85
104, 166, 123
87, 161, 125
105, 169, 157
104, 169, 157
105, 57, 121
19, 185, 221
105, 193, 151
110, 14, 168
92, 174, 28
16, 95, 12
220, 216, 174
172, 143, 176
189, 133, 173
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
178, 148, 2
198, 128, 194
176, 142, 229
155, 98, 2
195, 119, 105
175, 157, 3
170, 121, 133
162, 132, 227
141, 107, 105
169, 76, 206
180, 140, 162
170, 119, 129
191, 98, 181
195, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
173, 133, 65
172, 107, 243
174, 214, 159
191, 132, 189
173, 121, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 161
136, 151, 6
169, 133, 27
218, 108, 175
204, 132, 11
214, 142, 155
171, 74, 13
26, 109, 132
172, 130, 25
170, 99, 176
171, 128, 206
126, 131, 2
173, 142, 29
162, 133, 154
214, 97, 105
174, 143, 40
166, 118, 176
195, 158, 173
162, 118, 189
13, 129, 178
14, 97, 189
14, 133, 171
219, 144, 172
181, 97, 211
186, 98, 179
220, 126, 188
174, 73, 186
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 142, 186
218, 128, 58
161, 214, 236
174, 129, 168
141, 142, 25
198, 116, 244
159, 214, 188
161, 128, 161
174, 126, 173
53, 128, 189
173, 143, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
215, 131, 25
14, 97, 189
218, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 106, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
176, 217, 209
166, 114, 1
175, 138, 186
215, 139, 186
174, 106, 161
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 121, 183
171, 97, 147
173, 121, 46
162, 130, 103
178, 128, 171
195, 216, 105
126, 129, 8
179, 142, 161
38, 108, 181
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
175, 122, 8
196, 76, 181
170, 139, 145
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 206, 177
190, 121, 170
176, 228, 26
194, 74, 189
182, 215, 188
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 130, 189
179, 132, 27
176, 129, 206
149, 130, 172
183, 140, 182
173, 131, 189
161, 130, 180
175, 106, 199
174, 108, 179
178, 131, 1
214, 139, 188
183, 97, 170
162, 131, 183
174, 214, 137
52, 129, 168
167, 214, 200
176, 118, 181
162, 152, 163
53, 121, 160
175, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
159, 215, 45
162, 119, 133
14, 76, 184
199, 233, 2
189, 71, 145
88, 28, 48
88, 165, 127
105, 81, 11
105, 79, 64
34, 214, 176
110, 114, 11
101, 30, 157
95, 82, 177
95, 85, 121
0, 159, 188
198, 140, 183
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 145
176, 143, 181
186, 128, 161
175, 121, 180
171, 108, 209
186, 159, 180
191, 132, 145
215, 215, 237
174, 128, 161
167, 133, 4
169, 130, 171
171, 121, 173
173, 108, 5
195, 121, 175
14, 90, 189
179, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
195, 120, 156
161, 136, 165
195, 128, 189
195, 142, 18
164, 109, 27
170, 76, 165
179, 133, 147
162, 124, 243
3, 165, 0
196, 147, 189
171, 132, 181
196, 142, 161
52, 139, 171
171, 0, 13
191, 98, 189
116, 96, 82
166, 28, 128
143, 59, 127
132, 57, 2
131, 187, 162
117, 55, 47
82, 192, 1
43, 174, 172
124, 40, 65
128, 90, 128
97, 96, 47
112, 107, 167
79, 20, 52
95, 174, 219
81, 189, 1
42, 197, 127
81, 193, 1
96, 187, 151
112, 124, 236
55, 107, 14
179, 101, 107
183, 46, 216
164, 34, 14
132, 162, 108
132, 167, 124
22, 26, 125
87, 18, 232
97, 64, 37
8, 183, 168
44, 133, 172
200, 138, 59
103, 62, 42
5, 11, 41
196, 94, 178
165, 143, 178
73, 104, 109
100, 193, 169
105, 172, 222
114, 98, 74
83, 111, 91
84, 112, 65
20, 83, 223
87, 120, 56
97, 21, 210
97, 60, 7
8, 120, 208
60, 33, 167
199, 132, 155
162, 142, 132
27, 213, 11
23, 136, 25
103, 119, 54
4, 171, 168
57, 107, 155
183, 157, 233
169, 9, 202
168, 34, 44
105, 42, 109
20, 42, 111
40, 167, 127
20, 28, 222
40, 166, 148
