Band0, Band1, Band2
109, 184, 201
4, 174, 163
111, 182, 220
95, 198, 1
7, 21, 158
66, 147, 161
49, 0, 189
180, 142, 236
23, 216, 188
171, 214, 173
186, 133, 166
164, 130, 184
53, 132, 166
181, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
102, 32, 86
22, 26, 108
161, 28, 109
21, 28, 111
39, 167, 107
6, 185, 167
22, 29, 112
87, 205, 109
8, 61, 210
49, 39, 168
191, 129, 56
105, 124, 43
102, 90, 107
4, 1, 210
9, 1, 160
61, 94, 167
191, 180, 107
6, 93, 1
4, 114, 219
86, 45, 107
87, 166, 231
104, 93, 107
95, 85, 54
96, 85, 111
96, 18, 54
109, 84, 192
66, 216, 189
55, 122, 165
183, 142, 170
168, 133, 186
215, 139, 179
15, 89, 67
197, 134, 45
162, 101, 80
162, 96, 69
174, 36, 58
173, 101, 64
122, 96, 125
189, 121, 190
169, 142, 189
181, 121, 236
178, 130, 188
186, 132, 173
15, 29, 109
42, 35, 151
64, 114, 171
48, 128, 0
96, 181, 168
39, 187, 83
102, 19, 163
97, 85, 220
97, 192, 168
4, 176, 150
94, 161, 221
97, 166, 1
7, 42, 152
109, 42, 87
86, 44, 148
7, 13, 212
6, 13, 167
58, 175, 169
22, 190, 127
104, 188, 148
108, 188, 211
10, 26, 169
64, 220, 47
199, 218, 60
112, 47, 167
8, 92, 141
221, 172, 83
49, 50, 151
103, 197, 152
95, 42, 99
93, 86, 74
5, 63, 87
2, 120, 212
9, 120, 169
53, 232, 39
182, 211, 26
163, 132, 204
189, 109, 38
112, 109, 36
100, 3, 111
93, 26, 53
109, 29, 211
10, 80, 168
199, 98, 59
40, 46, 38
181, 205, 51
159, 99, 33
190, 33, 35
182, 112, 232
163, 36, 204
69, 41, 161
5, 48, 53
112, 38, 53
66, 118, 168
64, 8, 171
48, 0, 168
64, 97, 174
48, 8, 169
64, 72, 155
48, 128, 164
64, 88, 171
64, 159, 169
48, 71, 171
64, 163, 180
116, 170, 111
105, 201, 219
110, 169, 151
105, 201, 167
39, 31, 151
104, 169, 107
39, 186, 151
104, 168, 107
104, 31, 219
96, 30, 151
94, 44, 53
68, 116, 145
60, 113, 173
87, 27, 111
4, 87, 85
94, 162, 218
97, 193, 168
4, 184, 150
93, 34, 73
105, 154, 81
5, 174, 186
60, 72, 211
48, 73, 134
64, 0, 151
167, 32, 112
104, 28, 86
2, 82, 211
68, 122, 166
38, 82, 201
197, 142, 38
95, 23, 14
42, 13, 233
111, 113, 55
19, 3, 107
106, 85, 107
3, 81, 145
93, 27, 111
68, 9, 189
9, 113, 169
9, 81, 169
10, 78, 140
45, 86, 86
90, 33, 51
46, 103, 64
46, 97, 108
46, 85, 107
74, 27, 219
93, 1, 79
9, 85, 152
8, 1, 189
64, 229, 43
101, 91, 86
93, 90, 204
9, 83, 53
109, 83, 53
109, 83, 53
109, 81, 87
4, 181, 211
7, 84, 211
10, 1, 161
8, 88, 167
10, 84, 177
8, 161, 166
191, 128, 85
108, 86, 148
60, 88, 219
48, 95, 69
58, 43, 219
105, 201, 151
85, 200, 168
105, 198, 151
19, 35, 86
18, 86, 107
8, 3, 140
5, 63, 53
9, 63, 87
8, 176, 170
8, 130, 168
104, 32, 225
8, 89, 211
97, 21, 221
10, 63, 212
61, 163, 170
49, 98, 167
40, 154, 109
12, 3, 169
61, 113, 161
8, 11, 172
106, 102, 112
10, 63, 212
4, 26, 117
7, 16, 169
8, 83, 212
7, 174, 169
7, 1, 169
107, 167, 221
4, 4, 170
97, 178, 168
109, 178, 168
111, 178, 167
18, 203, 167
111, 193, 117
18, 188, 152
111, 185, 99
6, 2, 152
58, 167, 152
64, 47, 221
48, 41, 225
5, 2, 170
97, 27, 53
196, 216, 39
174, 71, 231
161, 110, 59
69, 178, 168
185, 42, 85
101, 166, 211
4, 29, 151
4, 182, 42
93, 201, 151
4, 198, 168
4, 195, 167
6, 177, 169
93, 196, 168
104, 199, 162
93, 200, 168
93, 200, 167
108, 177, 167
8, 1, 168
8, 106, 169
220, 194, 221
8, 180, 168
87, 50, 77
96, 91, 73
97, 21, 220
8, 87, 211
44, 232, 34
164, 151, 39
38, 205, 62
103, 30, 221
97, 30, 152
49, 220, 34
183, 130, 58
3, 26, 150
101, 168, 152
4, 83, 208
109, 197, 117
109, 16, 212
160, 203, 151
104, 188, 163
104, 194, 150
111, 198, 168
66, 118, 172
66, 118, 166
179, 56, 91
68, 17, 140
10, 21, 169
93, 59, 222
111, 19, 54
5, 175, 192
4, 83, 212
43, 165, 167
97, 27, 107
96, 27, 151
68, 1, 161
108, 81, 87
5, 181, 169
105, 166, 111
96, 87, 107
4, 23, 87
111, 189, 152
111, 198, 169
111, 52, 73
95, 89, 54
69, 78, 189
110, 28, 107
104, 86, 85
96, 23, 219
93, 84, 219
16, 28, 108
16, 162, 109
85, 181, 73
68, 142, 167
55, 108, 37
181, 104, 71
89, 32, 151
6, 201, 168
19, 201, 152
18, 27, 108
10, 61, 160
44, 97, 53
102, 5, 150
85, 189, 211
109, 186, 211
10, 87, 168
64, 128, 147
95, 5, 221
39, 28, 111
39, 181, 111
93, 30, 219
69, 129, 189
183, 233, 60
57, 159, 0
97, 196, 167
96, 189, 152
96, 209, 205
9, 24, 160
8, 181, 168
10, 81, 169
8, 82, 140
111, 30, 151
22, 170, 127
14, 188, 221
65, 174, 168
43, 114, 159
118, 28, 50
6, 86, 108
4, 62, 57
97, 14, 212
9, 181, 169
44, 138, 229
184, 105, 59
55, 79, 81
103, 200, 189
93, 186, 220
96, 197, 152
7, 3, 168
8, 116, 1
19, 203, 100
22, 59, 220
22, 188, 219
21, 188, 219
22, 169, 151
21, 167, 86
105, 93, 83
94, 85, 85
8, 197, 145
66, 98, 211
96, 196, 151
97, 29, 212
61, 71, 170
192, 94, 147
185, 67, 34
12, 87, 220
94, 33, 222
109, 176, 168
8, 195, 168
7, 1, 168
68, 73, 168
14, 181, 232
76, 159, 227
68, 82, 189
8, 43, 150
8, 23, 169
4, 93, 223
5, 187, 168
9, 195, 166
61, 21, 169
8, 174, 168
33, 103, 61
102, 19, 54
96, 23, 54
109, 61, 55
5, 23, 209
5, 120, 25
5, 22, 87
8, 175, 189
10, 78, 167
97, 69, 70
10, 115, 12
5, 62, 209
100, 61, 209
10, 61, 209
97, 60, 3
97, 20, 51
93, 36, 53
61, 1, 154
57, 215, 189
183, 132, 173
174, 142, 145
173, 121, 177
67, 12, 167
117, 92, 47
163, 96, 47
189, 92, 58
191, 214, 58
59, 20, 151
102, 27, 151
96, 87, 219
9, 120, 219
10, 22, 150
7, 47, 169
59, 8, 221
23, 97, 66
49, 78, 168
94, 59, 100
92, 52, 99
111, 183, 99
109, 177, 169
5, 5, 186
96, 177, 167
1, 49, 218
111, 65, 90
109, 60, 69
97, 61, 211
10, 1, 201
8, 81, 169
5, 161, 170
183, 65, 63
4, 206, 58
57, 132, 190
165, 132, 161
181, 142, 189
197, 133, 173
162, 107, 173
64, 95, 66
58, 95, 127
176, 131, 190
175, 131, 243
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
3, 181, 151
5, 63, 223
4, 19, 219
9, 86, 152
8, 174, 135
18, 93, 65
105, 42, 54
85, 57, 107
111, 188, 167
111, 194, 152
96, 170, 167
96, 31, 162
3, 23, 161
95, 30, 151
108, 111, 65
5, 21, 211
61, 13, 189
54, 239, 34
102, 32, 221
96, 3, 150
3, 72, 172
180, 205, 10
38, 103, 62
38, 89, 227
99, 165, 148
96, 27, 169
118, 41, 112
14, 28, 108
17, 28, 107
39, 28, 85
109, 185, 150
3, 83, 189
48, 96, 39
165, 154, 45
38, 153, 230
3, 185, 168
108, 201, 168
109, 181, 167
97, 201, 169
96, 59, 167
94, 193, 167
96, 197, 168
109, 178, 167
97, 185, 180
97, 86, 167
5, 87, 211
9, 63, 53
9, 23, 212
10, 87, 209
9, 87, 169
68, 129, 160
8, 118, 167
66, 0, 151
42, 8, 159
48, 8, 163
64, 94, 167
48, 8, 171
64, 72, 163
48, 107, 164
64, 97, 172
48, 8, 211
64, 78, 170
48, 8, 171
64, 72, 168
64, 118, 171
48, 106, 178
64, 163, 149
48, 116, 172
53, 110, 149
19, 26, 52
181, 183, 86
109, 203, 140
93, 197, 167
5, 197, 168
97, 185, 168
42, 132, 86
5, 196, 145
97, 198, 168
4, 86, 211
10, 61, 1
8, 80, 135
199, 104, 110
12, 4, 189
93, 55, 95
96, 166, 94
96, 20, 220
9, 21, 220
10, 19, 168
196, 138, 63
191, 141, 40
38, 156, 205
12, 2, 168
9, 27, 167
192, 101, 204
163, 89, 51
6, 27, 147
3, 159, 161
10, 1, 169
96, 32, 150
39, 30, 111
18, 31, 151
110, 170, 219
105, 170, 152
109, 2, 167
5, 2, 171
96, 27, 151
93, 166, 107
97, 166, 53
66, 129, 170
64, 0, 127
62, 79, 160
49, 73, 138
110, 88, 151
48, 36, 227
195, 36, 52
189, 100, 79
63, 36, 48
15, 96, 199
21, 154, 107
48, 33, 125
14, 101, 53
185, 71, 232
188, 102, 107
188, 99, 49
53, 97, 217
14, 46, 233
190, 36, 109
186, 36, 231
193, 36, 52
181, 33, 214
188, 94, 233
186, 101, 64
184, 102, 107
188, 100, 50
105, 154, 215
53, 36, 151
96, 113, 172
199, 127, 12
197, 116, 160
163, 30, 52
43, 33, 149
103, 202, 168
9, 180, 169
68, 8, 170
19, 32, 111
39, 28, 111
17, 30, 111
104, 167, 85
93, 198, 168
93, 194, 211
5, 29, 167
8, 78, 169
7, 43, 148
6, 178, 168
4, 178, 169
18, 200, 167
18, 59, 127
7, 41, 211
10, 84, 140
109, 72, 38
93, 42, 75
7, 28, 168
196, 125, 59
195, 73, 89
43, 181, 150
95, 7, 168
93, 177, 211
93, 197, 167
105, 189, 152
96, 167, 127
7, 174, 212
39, 168, 128
18, 28, 111
4, 87, 219
10, 18, 1
61, 174, 170
97, 19, 107
97, 87, 151
68, 1, 188
9, 113, 169
9, 27, 169
6, 83, 70
10, 21, 160
8, 8, 169
10, 81, 169
107, 41, 219
59, 173, 99
109, 43, 221
5, 110, 94
111, 27, 219
111, 31, 211
60, 177, 170
111, 201, 167
39, 190, 152
39, 30, 107
105, 26, 85
96, 85, 107
10, 91, 160
38, 108, 47
104, 197, 107
14, 90, 65
57, 95, 60
93, 31, 99
18, 31, 111
107, 185, 151
109, 178, 140
9, 26, 168
109, 2, 167
5, 86, 150
9, 27, 168
109, 193, 169
17, 32, 99
18, 181, 99
107, 86, 85
68, 0, 168
55, 152, 233
171, 78, 61
40, 156, 49
69, 16, 145
109, 27, 211
109, 24, 87
96, 86, 219
93, 54, 221
6, 179, 169
109, 2, 168
96, 177, 168
93, 203, 211
107, 197, 167
46, 59, 151
106, 169, 211
111, 178, 152
5, 29, 168
8, 113, 147
59, 159, 219
95, 168, 107
96, 166, 107
8, 84, 160
8, 81, 168
165, 222, 63
69, 30, 168
96, 7, 167
6, 178, 168
60, 191, 167
9, 166, 167
9, 25, 167
8, 80, 161
53, 156, 86
97, 2, 151
18, 2, 152
3, 171, 172
85, 168, 107
