Band0, Band1, Band2
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
53, 159, 209
21, 121, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 181
162, 126, 170
186, 130, 180
177, 143, 186
40, 130, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 121, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 128, 161
193, 126, 173
188, 97, 189
178, 144, 181
55, 97, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
49, 118, 161
39, 98, 170
54, 126, 181
162, 125, 156
191, 115, 190
192, 133, 135
168, 138, 186
215, 121, 177
174, 108, 189
174, 131, 180
182, 138, 173
66, 115, 195
179, 108, 211
189, 122, 196
64, 159, 163
220, 139, 183
117, 143, 161
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
66, 128, 198
180, 132, 170
195, 157, 237
190, 130, 188
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
3, 153, 74
109, 95, 225
62, 101, 223
11, 103, 201
49, 83, 171
105, 156, 221
108, 94, 223
109, 89, 218
189, 219, 200
180, 126, 245
38, 94, 27
98, 159, 83
82, 50, 220
114, 34, 122
20, 78, 224
77, 132, 111
183, 215, 12
221, 215, 153
180, 98, 3
151, 97, 29
221, 101, 79
3, 52, 128
107, 104, 79
28, 231, 15
183, 230, 229
199, 230, 31
196, 212, 13
179, 130, 232
100, 55, 128
46, 161, 128
86, 26, 152
71, 198, 151
16, 183, 128
46, 57, 127
96, 187, 152
106, 42, 100
104, 57, 127
59, 163, 221
66, 126, 195
49, 205, 173
164, 133, 189
162, 74, 186
212, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
161, 73, 188
178, 139, 180
169, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
185, 118, 169
105, 56, 50
38, 161, 31
164, 35, 231
40, 183, 13
77, 182, 229
93, 57, 0
196, 233, 190
169, 18, 2
14, 118, 189
179, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
64, 112, 190
171, 140, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
172, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
76, 74, 200
196, 123, 172
195, 106, 145
117, 155, 183
220, 144, 177
89, 194, 234
40, 163, 138
163, 53, 199
189, 10, 217
104, 171, 214
105, 182, 229
39, 9, 202
39, 12, 199
179, 54, 232
40, 162, 159
67, 119, 189
180, 215, 173
212, 129, 187
188, 214, 170
