Band0, Band1, Band2
221, 104, 232
41, 120, 244
189, 107, 175
195, 38, 206
48, 102, 111
48, 113, 132
64, 39, 0
199, 142, 26
167, 107, 5
135, 214, 13
192, 128, 174
195, 133, 29
65, 90, 3
53, 151, 132
48, 71, 4
58, 71, 185
58, 78, 206
165, 138, 155
186, 128, 164
65, 39, 44
179, 124, 175
195, 97, 181
174, 142, 171
182, 142, 177
212, 128, 155
189, 132, 155
186, 108, 129
188, 129, 167
177, 143, 189
69, 180, 165
68, 71, 172
62, 71, 235
105, 42, 85
22, 42, 51
43, 26, 107
107, 27, 211
110, 26, 107
61, 92, 161
49, 116, 105
44, 138, 48
53, 128, 3
175, 214, 179
64, 71, 206
190, 73, 229
10, 27, 151
14, 166, 107
40, 41, 111
15, 41, 79
15, 41, 151
60, 2, 169
10, 83, 177
3, 78, 167
7, 11, 169
8, 11, 169
7, 132, 174
68, 0, 169
8, 80, 171
3, 159, 168
49, 99, 231
183, 118, 176
164, 152, 132
197, 112, 25
65, 159, 227
185, 205, 27
54, 129, 5
228, 214, 132
168, 118, 25
192, 98, 211
195, 142, 175
171, 97, 175
214, 133, 105
67, 118, 121
190, 97, 25
48, 132, 178
190, 71, 159
3, 71, 171
219, 131, 3
65, 112, 176
60, 78, 174
180, 214, 189
65, 71, 227
221, 147, 184
162, 132, 188
171, 138, 180
13, 73, 188
54, 97, 25
171, 142, 231
175, 142, 190
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
212, 133, 170
198, 73, 174
40, 106, 5
141, 133, 172
136, 98, 171
175, 74, 153
189, 206, 189
188, 97, 0
110, 92, 153
181, 207, 172
218, 216, 190
214, 143, 177
126, 132, 159
196, 125, 181
175, 94, 13
165, 138, 156
205, 128, 175
168, 129, 172
197, 132, 236
214, 151, 31
118, 130, 132
175, 118, 168
171, 125, 175
168, 130, 13
197, 138, 236
165, 94, 178
102, 228, 72
93, 212, 62
96, 66, 37
96, 207, 58
112, 22, 58
18, 211, 59
15, 20, 89
163, 89, 71
163, 33, 234
21, 34, 70
43, 26, 201
49, 130, 2
180, 131, 3
168, 107, 176
194, 129, 1
176, 132, 148
168, 214, 176
175, 129, 133
170, 142, 147
195, 216, 129
214, 118, 236
61, 45, 111
58, 186, 219
6, 178, 168
59, 176, 169
41, 168, 54
110, 37, 54
64, 143, 232
105, 168, 54
14, 30, 219
60, 188, 168
2, 83, 169
192, 138, 174
192, 97, 8
180, 133, 159
169, 142, 243
198, 109, 174
12, 52, 208
68, 113, 168
57, 116, 176
102, 44, 85
97, 19, 56
4, 22, 53
3, 174, 145
60, 8, 169
55, 210, 147
103, 85, 219
96, 166, 208
96, 43, 53
95, 171, 53
96, 185, 53
9, 178, 168
96, 186, 212
97, 207, 205
97, 112, 87
4, 185, 172
6, 195, 167
21, 51, 70
21, 154, 69
59, 89, 107
7, 28, 211
3, 81, 161
68, 71, 168
192, 132, 209
183, 129, 105
165, 217, 1
166, 133, 13
213, 130, 236
163, 121, 27
152, 94, 129
61, 112, 151
5, 26, 53
109, 46, 54
111, 165, 53
109, 162, 53
111, 183, 211
109, 191, 53
111, 176, 1
7, 184, 168
6, 195, 167
8, 132, 167
60, 175, 172
192, 80, 202
192, 214, 237
165, 138, 132
141, 142, 105
181, 157, 212
3, 2, 151
223, 147, 6
168, 214, 155
203, 129, 199
176, 130, 3
166, 112, 15
194, 142, 138
176, 108, 33
26, 218, 172
214, 119, 18
169, 98, 27
171, 214, 175
196, 218, 3
139, 107, 175
175, 132, 178
186, 98, 18
215, 142, 171
162, 122, 105
174, 155, 206
165, 97, 165
139, 107, 25
182, 130, 129
182, 132, 178
213, 138, 1
195, 116, 181
176, 121, 171
179, 130, 13
170, 154, 166
166, 124, 6
174, 214, 174
172, 118, 180
173, 130, 12
212, 132, 27
167, 98, 171
165, 142, 168
169, 216, 13
176, 159, 129
165, 138, 179
183, 118, 178
170, 138, 206
182, 124, 179
141, 100, 178
169, 142, 159
162, 98, 25
178, 119, 162
162, 129, 11
6, 170, 219
7, 175, 168
39, 187, 107
14, 37, 80
8, 93, 167
61, 171, 189
112, 78, 221
174, 132, 64
180, 97, 19
69, 30, 167
8, 80, 1
8, 83, 170
7, 37, 219
104, 45, 51
96, 34, 107
4, 80, 135
221, 100, 232
68, 83, 1
181, 97, 15
115, 152, 65
163, 100, 61
118, 36, 89
159, 73, 62
111, 175, 208
188, 171, 123
14, 174, 204
105, 175, 53
95, 83, 204
105, 3, 208
96, 1, 167
111, 164, 85
4, 27, 169
15, 214, 64
55, 74, 133
165, 130, 237
176, 106, 132
168, 74, 175
65, 106, 171
96, 35, 71
8, 97, 201
44, 122, 211
180, 97, 105
90, 210, 67
105, 231, 38
43, 212, 205
9, 87, 85
39, 222, 57
93, 36, 69
68, 88, 209
8, 88, 168
191, 118, 211
15, 108, 26
177, 132, 185
213, 97, 175
170, 133, 147
11, 29, 70
39, 100, 210
40, 35, 108
61, 131, 34
60, 128, 53
39, 45, 107
10, 26, 1
61, 77, 169
221, 38, 82
104, 100, 57
165, 73, 223
118, 43, 81
40, 162, 225
106, 191, 87
111, 14, 208
108, 51, 54
96, 156, 57
109, 140, 54
4, 46, 54
61, 88, 146
55, 152, 70
189, 219, 37
192, 90, 180
182, 216, 44
171, 128, 160
193, 100, 27
68, 185, 211
93, 172, 53
18, 173, 210
68, 80, 168
49, 121, 14
180, 118, 138
39, 161, 89
64, 188, 150
164, 78, 81
161, 100, 83
21, 165, 126
110, 93, 85
61, 48, 167
192, 80, 168
163, 106, 147
213, 142, 33
107, 178, 117
22, 192, 85
22, 35, 90
15, 89, 124
3, 92, 167
9, 162, 169
9, 85, 170
10, 81, 169
104, 93, 65
16, 90, 107
39, 90, 205
85, 20, 65
96, 21, 69
96, 23, 219
96, 63, 54
96, 23, 209
4, 25, 211
9, 22, 208
7, 143, 211
55, 80, 15
163, 108, 27
176, 130, 162
141, 74, 132
170, 125, 26
179, 129, 180
170, 132, 11
166, 119, 175
175, 94, 129
170, 122, 44
214, 109, 1
165, 143, 105
218, 154, 5
189, 120, 156
171, 74, 189
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 155, 173
177, 117, 187
64, 92, 61
171, 98, 187
219, 125, 186
16, 98, 189
174, 133, 173
179, 139, 181
189, 133, 161
168, 216, 25
213, 108, 206
172, 128, 176
191, 142, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
177, 107, 227
136, 129, 133
213, 142, 44
162, 142, 236
152, 107, 236
214, 139, 0
213, 108, 178
214, 130, 132
172, 132, 155
162, 109, 11
171, 106, 0
216, 142, 178
174, 139, 40
194, 118, 171
176, 97, 105
194, 74, 40
136, 133, 139
176, 97, 41
214, 125, 159
171, 142, 105
243, 157, 175
169, 116, 130
141, 211, 13
198, 130, 166
195, 129, 1
172, 139, 156
170, 217, 175
220, 107, 164
119, 108, 209
220, 130, 179
171, 114, 12
162, 215, 171
162, 116, 132
21, 109, 1
214, 129, 178
21, 214, 40
165, 142, 0
195, 72, 243
161, 142, 212
182, 214, 191
174, 131, 147
215, 125, 236
195, 97, 105
195, 121, 211
174, 142, 105
173, 107, 180
164, 106, 1
179, 216, 164
169, 121, 129
182, 152, 1
166, 214, 5
175, 98, 27
143, 121, 176
26, 106, 243
181, 214, 44
178, 130, 187
161, 132, 3
178, 142, 178
178, 72, 8
194, 144, 175
171, 155, 14
170, 133, 179
181, 143, 25
166, 118, 237
175, 129, 217
195, 106, 1
213, 143, 176
215, 97, 236
21, 138, 133
173, 142, 155
204, 157, 212
183, 128, 5
7, 1, 168
12, 82, 169
8, 112, 169
79, 200, 210
159, 39, 90
181, 155, 83
18, 110, 225
105, 108, 62
7, 93, 151
59, 113, 34
96, 35, 85
68, 97, 169
59, 98, 178
48, 33, 119
88, 94, 90
80, 101, 81
61, 97, 152
196, 48, 89
28, 246, 17
57, 148, 15
12, 97, 55
159, 44, 89
16, 100, 59
106, 33, 208
108, 34, 54
9, 205, 151
66, 129, 194
57, 118, 173
164, 142, 170
174, 129, 180
179, 139, 161
212, 73, 51
21, 108, 4
195, 133, 189
14, 94, 229
176, 163, 237
186, 210, 174
64, 71, 166
186, 138, 206
65, 113, 172
41, 99, 229
42, 107, 132
219, 127, 173
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
213, 215, 155
143, 108, 174
189, 118, 129
62, 130, 231
3, 8, 219
58, 71, 53
109, 8, 87
58, 8, 167
6, 72, 219
58, 8, 227
107, 159, 219
58, 72, 209
109, 8, 227
9, 8, 212
8, 81, 170
195, 101, 89
59, 85, 46
118, 41, 73
167, 151, 88
22, 43, 69
69, 38, 140
169, 171, 209
86, 182, 69
61, 84, 140
8, 181, 169
95, 161, 53
96, 210, 38
96, 208, 26
60, 165, 25
9, 120, 3
7, 152, 208
7, 120, 53
58, 98, 56
167, 35, 52
162, 39, 85
179, 46, 85
162, 46, 65
182, 46, 59
174, 36, 61
39, 112, 64
44, 46, 85
1, 99, 219
164, 78, 231
0, 48, 111
49, 155, 71
3, 92, 170
8, 116, 210
85, 166, 233
111, 95, 70
9, 87, 211
7, 131, 209
191, 229, 56
179, 106, 174
11, 19, 54
3, 20, 1
7, 174, 169
10, 112, 170
198, 224, 68
11, 29, 210
68, 106, 145
192, 71, 231
43, 94, 107
189, 118, 133
12, 84, 208
7, 74, 211
6, 8, 53
104, 45, 107
61, 113, 159
192, 108, 170
53, 133, 147
213, 117, 12
190, 107, 185
161, 107, 176
7, 45, 71
18, 167, 151
41, 192, 162
15, 186, 151
6, 2, 167
60, 115, 159
45, 12, 53
59, 183, 219
6, 36, 58
7, 72, 211
110, 95, 107
14, 95, 65
15, 90, 65
110, 34, 235
185, 48, 107
42, 51, 111
21, 167, 109
21, 192, 221
39, 185, 221
110, 185, 219
61, 181, 168
49, 149, 11
3, 180, 211
56, 133, 13
23, 130, 183
164, 108, 175
175, 138, 179
38, 72, 11
48, 109, 174
13, 129, 168
179, 142, 40
195, 128, 172
21, 107, 236
196, 214, 132
174, 128, 173
163, 214, 1
179, 130, 176
188, 118, 155
188, 119, 164
41, 79, 162
88, 172, 210
96, 37, 85
61, 33, 168
196, 142, 63
65, 237, 43
15, 219, 60
55, 78, 232
38, 95, 187
85, 11, 227
94, 201, 152
14, 173, 70
16, 161, 81
21, 37, 109
4, 166, 221
8, 46, 171
58, 28, 167
8, 78, 168
38, 181, 147
192, 143, 229
49, 119, 181
2, 94, 163
197, 133, 31
65, 72, 174
221, 125, 185
170, 98, 46
172, 129, 135
178, 215, 0
141, 107, 183
171, 112, 44
141, 216, 14
189, 108, 25
168, 129, 165
170, 129, 171
176, 138, 175
186, 116, 11
220, 142, 180
162, 106, 171
169, 129, 176
179, 133, 162
168, 130, 178
189, 0, 132
162, 147, 173
53, 129, 0
46, 88, 25
162, 131, 190
171, 147, 172
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
195, 122, 159
15, 180, 230
190, 141, 161
172, 142, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
151, 129, 106
168, 216, 48
175, 142, 176
181, 108, 179
173, 144, 189
176, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
162, 129, 181
214, 214, 227
176, 98, 13
198, 131, 25
150, 133, 129
194, 214, 13
168, 98, 175
176, 97, 8
138, 142, 132
136, 214, 175
197, 98, 18
216, 121, 174
195, 132, 105
161, 132, 189
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
69, 181, 150
9, 5, 167
6, 176, 167
87, 164, 220
184, 35, 83
16, 46, 235
17, 172, 225
106, 178, 211
60, 89, 211
85, 177, 219
161, 182, 90
161, 161, 223
21, 33, 89
6, 41, 85
3, 159, 211
188, 0, 49
44, 72, 231
185, 72, 223
102, 45, 53
104, 74, 210
163, 43, 89
166, 116, 89
21, 163, 88
163, 171, 70
21, 173, 29
45, 173, 54
96, 161, 54
9, 130, 210
5, 22, 209
9, 120, 53
97, 207, 70
111, 182, 209
6, 1, 151
192, 228, 8
57, 116, 160
164, 133, 162
181, 108, 18
189, 132, 148
174, 128, 172
162, 142, 25
186, 132, 177
165, 138, 13
60, 53, 73
58, 30, 111
