Band0, Band1, Band2
96, 23, 31
97, 21, 212
4, 84, 162
7, 91, 151
105, 91, 48
93, 48, 73
6, 175, 167
7, 90, 163
108, 42, 222
5, 207, 227
48, 132, 58
14, 193, 111
58, 161, 150
60, 90, 152
96, 85, 107
104, 91, 51
9, 22, 53
7, 21, 150
9, 81, 210
4, 195, 140
5, 174, 169
61, 8, 168
38, 96, 126
196, 101, 216
179, 101, 121
182, 101, 216
198, 157, 125
165, 102, 117
213, 94, 122
64, 102, 79
192, 120, 182
182, 102, 126
44, 133, 237
183, 0, 104
197, 132, 46
52, 97, 243
41, 118, 199
64, 114, 173
179, 140, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 161
181, 107, 183
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 133, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 2
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 217, 160
195, 129, 186
161, 216, 173
195, 132, 161
190, 133, 173
166, 109, 173
169, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 107, 179
195, 97, 145
53, 138, 2
165, 119, 189
191, 155, 237
218, 117, 188
169, 125, 170
165, 139, 180
173, 133, 187
21, 98, 173
212, 133, 189
176, 139, 177
161, 73, 145
192, 119, 165
215, 143, 173
189, 73, 182
97, 27, 110
61, 89, 168
39, 26, 53
39, 174, 232
67, 215, 184
44, 118, 140
38, 130, 188
220, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
99, 188, 91
19, 210, 233
93, 18, 29
109, 41, 219
106, 198, 87
42, 176, 219
5, 166, 211
97, 18, 200
109, 46, 53
111, 198, 152
108, 191, 151
111, 166, 148
111, 26, 147
96, 28, 227
18, 162, 202
66, 121, 184
180, 133, 166
162, 216, 171
100, 20, 53
69, 11, 169
196, 214, 105
66, 120, 172
183, 132, 172
162, 74, 176
9, 168, 109
97, 30, 167
60, 78, 167
9, 165, 151
9, 186, 166
58, 51, 167
61, 11, 168
59, 161, 162
104, 169, 25
60, 195, 167
111, 177, 167
85, 54, 199
95, 111, 87
96, 91, 232
109, 46, 150
109, 161, 150
108, 94, 234
97, 18, 54
111, 165, 219
109, 192, 162
111, 191, 167
96, 166, 147
95, 41, 107
96, 26, 167
7, 183, 167
57, 103, 233
183, 138, 231
182, 97, 107
66, 133, 29
103, 85, 222
96, 89, 119
111, 30, 222
60, 79, 221
64, 100, 222
64, 34, 167
192, 46, 221
191, 100, 222
179, 88, 4
14, 147, 189
2, 88, 155
215, 144, 161
182, 133, 189
212, 131, 189
182, 107, 169
174, 142, 173
178, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
214, 139, 188
176, 130, 193
162, 129, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
191, 155, 2
18, 1, 199
18, 44, 49
106, 196, 150
6, 14, 201
81, 176, 221
87, 162, 73
57, 134, 45
104, 0, 138
53, 100, 17
22, 201, 221
214, 53, 4
200, 187, 121
117, 30, 117
126, 54, 126
0, 162, 128
41, 91, 35
104, 207, 204
111, 22, 51
111, 96, 231
8, 174, 150
9, 11, 211
6, 12, 211
97, 167, 152
106, 180, 231
104, 85, 64
22, 95, 48
61, 161, 107
6, 1, 169
7, 13, 201
97, 166, 149
109, 207, 223
41, 192, 218
7, 17, 167
6, 181, 168
93, 199, 152
86, 171, 213
16, 183, 222
39, 52, 74
19, 183, 174
93, 198, 150
6, 198, 168
96, 79, 149
151, 156, 125
7, 16, 53
74, 28, 79
118, 20, 235
85, 1, 219
97, 21, 55
5, 27, 172
60, 177, 168
111, 45, 73
38, 118, 53
55, 140, 243
162, 128, 181
194, 136, 228
44, 132, 172
176, 129, 173
103, 93, 52
116, 18, 219
95, 22, 27
105, 63, 35
109, 119, 231
96, 119, 233
97, 21, 53
96, 93, 219
65, 79, 169
62, 103, 49
8, 92, 181
192, 129, 232
97, 27, 148
111, 162, 139
60, 14, 212
9, 175, 167
97, 166, 199
5, 209, 211
8, 34, 211
111, 210, 204
97, 90, 204
8, 3, 169
6, 180, 167
10, 85, 201
6, 26, 163
107, 90, 125
14, 30, 107
18, 184, 159
61, 163, 152
110, 42, 227
10, 82, 168
109, 80, 221
39, 52, 231
95, 193, 150
96, 177, 167
59, 180, 46
110, 79, 221
109, 162, 222
68, 37, 189
48, 80, 205
196, 221, 123
10, 185, 73
104, 34, 213
104, 166, 219
39, 26, 48
40, 166, 107
21, 41, 123
17, 30, 148
58, 185, 167
43, 106, 58
195, 98, 245
39, 81, 178
186, 33, 172
3, 29, 107
10, 84, 161
9, 174, 169
7, 1, 168
9, 51, 201
9, 180, 167
6, 14, 168
109, 172, 221
109, 111, 222
68, 80, 189
6, 133, 35
108, 93, 211
109, 185, 159
109, 185, 168
107, 93, 151
109, 89, 211
109, 181, 168
9, 174, 168
55, 104, 26
182, 163, 213
98, 201, 180
159, 169, 100
76, 57, 138
77, 185, 163
41, 27, 99
6, 82, 147
6, 113, 227
7, 1, 168
68, 81, 169
8, 71, 161
66, 0, 180
55, 108, 159
183, 131, 172
174, 106, 141
188, 133, 168
12, 181, 169
57, 132, 173
191, 109, 137
165, 117, 189
54, 138, 170
165, 143, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 215, 161
179, 116, 181
190, 133, 189
168, 121, 189
189, 97, 173
186, 142, 145
185, 136, 172
182, 112, 186
48, 157, 161
181, 129, 11
65, 79, 168
10, 3, 169
9, 176, 168
9, 91, 209
109, 60, 56
9, 87, 53
9, 173, 140
9, 82, 169
107, 53, 221
181, 91, 50
167, 90, 27
15, 26, 123
16, 89, 121
68, 82, 150
107, 26, 9
18, 93, 47
68, 94, 172
48, 124, 21
57, 246, 245
55, 127, 250
109, 167, 182
104, 31, 128
107, 187, 149
7, 174, 201
109, 195, 168
18, 196, 162
96, 195, 150
96, 177, 168
6, 181, 162
97, 167, 211
5, 211, 219
9, 22, 209
9, 22, 211
9, 21, 217
8, 41, 169
8, 83, 170
8, 82, 168
9, 11, 167
111, 93, 221
4, 23, 231
96, 84, 25
9, 23, 171
5, 21, 167
5, 83, 212
9, 91, 151
68, 11, 173
181, 156, 66
66, 93, 163
189, 33, 27
44, 47, 127
183, 122, 160
182, 142, 173
181, 129, 174
187, 142, 172
195, 131, 173
14, 71, 139
218, 157, 160
191, 118, 170
186, 128, 161
182, 121, 174
14, 98, 171
188, 129, 169
175, 142, 173
195, 97, 173
15, 109, 169
198, 216, 129
69, 8, 172
198, 122, 189
198, 126, 161
174, 159, 165
194, 107, 172
178, 145, 189
179, 132, 145
69, 42, 85
105, 27, 235
93, 89, 119
111, 90, 235
112, 18, 213
109, 110, 227
8, 16, 169
107, 42, 151
15, 28, 126
18, 93, 219
4, 92, 221
8, 82, 169
48, 102, 228
183, 160, 27
64, 0, 168
183, 129, 11
52, 71, 161
11, 185, 151
91, 44, 48
68, 21, 169
61, 118, 1
8, 79, 170
199, 215, 44
183, 107, 243
195, 97, 179
186, 206, 181
181, 74, 159
189, 206, 176
174, 8, 173
186, 128, 1
190, 118, 166
214, 143, 173
163, 94, 187
174, 121, 161
178, 131, 183
197, 132, 173
162, 215, 165
179, 129, 189
21, 122, 183
182, 131, 161
175, 108, 160
13, 131, 145
26, 121, 181
195, 132, 173
13, 121, 165
181, 122, 190
197, 139, 161
175, 128, 189
179, 142, 176
181, 133, 170
197, 142, 236
182, 133, 189
36, 121, 165
189, 108, 161
176, 131, 188
193, 121, 161
43, 130, 177
188, 112, 169
223, 127, 161
188, 8, 194
159, 157, 168
110, 71, 161
223, 123, 173
220, 142, 161
161, 133, 129
171, 130, 189
13, 124, 188
196, 130, 177
188, 98, 1
118, 44, 155
6, 166, 82
109, 94, 87
109, 110, 223
7, 171, 140
7, 173, 140
109, 36, 88
97, 209, 55
68, 72, 169
17, 134, 37
6, 95, 25
9, 81, 150
9, 82, 150
53, 80, 108
118, 166, 79
110, 162, 219
38, 133, 37
40, 26, 150
195, 131, 243
54, 102, 58
3, 199, 152
97, 50, 218
109, 138, 88
39, 169, 117
107, 194, 167
14, 169, 151
41, 169, 152
109, 184, 151
191, 140, 106
43, 79, 0
161, 125, 156
14, 156, 86
12, 178, 190
6, 192, 162
221, 56, 97
78, 186, 227
19, 56, 151
59, 185, 162
167, 172, 113
118, 167, 113
172, 171, 216
117, 166, 120
19, 34, 126
93, 34, 119
95, 26, 228
96, 34, 148
61, 165, 168
8, 8, 171
7, 165, 167
109, 27, 151
9, 173, 168
9, 175, 167
5, 92, 113
109, 18, 231
4, 46, 174
104, 162, 221
21, 194, 121
17, 191, 227
58, 57, 99
10, 165, 172
6, 89, 127
188, 30, 79
39, 41, 111
93, 186, 219
6, 173, 149
109, 191, 167
4, 92, 211
97, 19, 221
9, 20, 231
97, 20, 219
4, 85, 151
61, 159, 170
10, 82, 169
5, 26, 152
5, 82, 211
5, 82, 168
8, 82, 161
7, 129, 176
66, 78, 169
44, 114, 177
103, 21, 211
6, 22, 147
10, 85, 151
111, 26, 151
111, 28, 221
111, 42, 219
109, 28, 162
10, 80, 161
109, 29, 211
97, 27, 152
4, 165, 149
4, 82, 1
60, 34, 1
4, 184, 152
111, 198, 174
85, 193, 151
118, 187, 162
22, 162, 111
61, 83, 181
93, 183, 122
60, 88, 166
104, 192, 227
104, 51, 221
104, 167, 147
7, 162, 163
86, 167, 127
18, 191, 219
