Band0, Band1, Band2
82, 1, 176
96, 179, 172
111, 196, 1
105, 1, 46
104, 14, 147
66, 82, 189
66, 216, 161
55, 121, 188
189, 130, 186
171, 132, 1
14, 112, 189
220, 140, 181
198, 129, 189
161, 129, 170
179, 143, 189
195, 128, 194
174, 214, 172
196, 129, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
40, 130, 189
52, 139, 137
196, 128, 189
195, 121, 173
197, 144, 161
192, 214, 190
164, 214, 147
65, 180, 211
110, 85, 179
221, 218, 172
173, 131, 188
162, 142, 189
53, 128, 236
188, 132, 173
176, 144, 161
165, 132, 161
214, 132, 189
196, 121, 187
162, 97, 189
213, 126, 181
7, 180, 228
176, 217, 190
212, 124, 181
179, 130, 189
190, 129, 169
17, 133, 189
220, 126, 181
178, 116, 161
181, 138, 189
65, 80, 168
221, 74, 194
183, 139, 161
172, 131, 161
192, 106, 189
109, 34, 139
220, 121, 189
212, 147, 181
15, 71, 145
185, 142, 173
221, 144, 160
182, 129, 194
166, 136, 189
198, 118, 189
174, 218, 161
188, 119, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
44, 108, 137
178, 142, 172
215, 123, 194
179, 97, 173
68, 18, 4
99, 162, 152
55, 117, 160
179, 139, 190
186, 142, 161
181, 130, 161
175, 122, 173
39, 74, 188
13, 118, 171
243, 144, 172
190, 0, 145
16, 214, 183
179, 145, 189
195, 119, 145
198, 210, 155
92, 8, 211
116, 86, 162
95, 3, 168
104, 191, 162
96, 3, 167
57, 219, 184
182, 215, 186
26, 118, 165
107, 99, 109
43, 180, 152
66, 113, 189
66, 142, 189
183, 121, 181
94, 180, 151
220, 140, 184
10, 83, 125
64, 116, 189
220, 142, 194
171, 131, 172
174, 0, 183
7, 71, 0
199, 74, 194
175, 107, 172
108, 132, 46
95, 26, 149
22, 81, 171
181, 134, 40
248, 131, 190
183, 129, 188
193, 132, 168
178, 121, 161
220, 143, 161
195, 72, 172
171, 231, 194
197, 114, 173
16, 132, 177
184, 142, 173
165, 144, 189
190, 107, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
186, 8, 236
195, 125, 189
162, 142, 161
179, 119, 177
26, 143, 189
191, 130, 137
188, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
14, 121, 177
191, 132, 189
248, 127, 172
190, 10, 194
126, 214, 172
164, 148, 189
213, 71, 170
186, 143, 186
195, 121, 189
175, 218, 161
14, 107, 172
179, 130, 188
218, 129, 189
196, 126, 181
169, 128, 166
174, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 216, 189
175, 121, 172
162, 131, 189
176, 107, 161
192, 142, 180
162, 74, 194
162, 118, 168
36, 131, 181
179, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 121, 186
195, 132, 236
174, 132, 161
188, 144, 190
198, 122, 172
165, 130, 195
194, 133, 169
183, 218, 189
195, 114, 180
188, 125, 173
179, 216, 161
186, 132, 179
168, 144, 189
38, 133, 189
176, 133, 161
184, 143, 177
182, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
165, 147, 181
48, 97, 190
214, 125, 176
195, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
52, 214, 207
35, 215, 236
39, 119, 166
11, 181, 163
108, 165, 162
42, 79, 133
104, 129, 29
15, 124, 29
71, 130, 26
41, 120, 44
111, 110, 171
105, 113, 171
3, 180, 211
107, 0, 180
190, 132, 189
103, 178, 168
94, 84, 165
201, 188, 210
200, 58, 152
80, 170, 12
118, 188, 0
20, 176, 25
78, 180, 178
69, 14, 168
60, 81, 172
96, 29, 218
96, 193, 150
97, 195, 166
95, 184, 152
96, 185, 212
104, 189, 150
20, 193, 167
104, 170, 167
60, 195, 167
93, 189, 219
9, 21, 177
97, 1, 149
97, 195, 168
97, 184, 149
4, 181, 165
97, 93, 212
10, 209, 0
60, 114, 208
5, 91, 132
93, 94, 32
93, 43, 206
111, 162, 11
4, 180, 1
61, 81, 169
59, 116, 231
43, 120, 175
1, 129, 0
112, 161, 217
95, 93, 199
96, 110, 210
97, 18, 0
97, 20, 174
112, 119, 12
109, 112, 87
184, 128, 134
220, 218, 190
175, 121, 173
182, 132, 189
213, 121, 172
38, 130, 189
26, 231, 181
174, 114, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
181, 8, 204
53, 208, 31
13, 121, 26
198, 133, 133
108, 71, 25
60, 89, 53
24, 145, 62
4, 23, 161
9, 201, 167
104, 176, 158
105, 198, 150
6, 178, 167
111, 198, 167
96, 185, 167
4, 26, 208
5, 87, 160
4, 60, 151
185, 114, 16
8, 181, 178
191, 144, 33
44, 133, 26
9, 134, 56
8, 20, 172
112, 112, 147
6, 125, 53
60, 120, 154
5, 124, 199
112, 120, 206
5, 130, 227
43, 60, 208
112, 83, 103
105, 81, 209
40, 96, 228
182, 46, 36
163, 44, 38
167, 162, 70
164, 182, 56
69, 1, 161
111, 198, 167
0, 107, 48
60, 80, 171
8, 1, 212
6, 177, 172
104, 82, 211
86, 160, 12
10, 211, 212
7, 195, 169
109, 132, 53
110, 30, 150
101, 44, 211
93, 167, 232
68, 1, 189
61, 81, 168
85, 72, 213
93, 96, 199
19, 79, 175
104, 72, 147
114, 38, 185
95, 41, 199
86, 80, 159
61, 175, 152
96, 12, 213
114, 11, 237
87, 51, 149
91, 51, 107
6, 185, 152
92, 167, 127
81, 9, 177
101, 51, 219
97, 30, 169
4, 87, 121
61, 165, 169
57, 218, 189
66, 122, 189
192, 144, 189
180, 106, 137
45, 215, 173
223, 131, 161
162, 121, 145
174, 97, 168
195, 144, 188
195, 118, 189
192, 142, 35
67, 118, 168
66, 71, 161
196, 131, 177
109, 93, 162
191, 11, 232
58, 130, 0
97, 81, 206
199, 130, 190
181, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 142, 189
13, 119, 170
215, 143, 161
182, 66, 36
59, 11, 212
108, 82, 172
48, 117, 178
21, 106, 171
64, 251, 21
61, 79, 169
59, 78, 221
17, 154, 57
111, 85, 177
41, 186, 71
87, 114, 139
93, 81, 172
107, 8, 121
8, 42, 210
4, 166, 53
194, 89, 231
68, 81, 212
42, 72, 167
109, 171, 167
64, 175, 152
88, 78, 147
77, 90, 179
10, 125, 225
18, 161, 25
96, 188, 107
200, 115, 175
95, 160, 164
4, 167, 151
8, 82, 150
93, 229, 30
9, 154, 220
8, 1, 168
95, 161, 119
87, 128, 8
20, 180, 167
105, 159, 174
7, 91, 94
39, 133, 34
107, 139, 57
18, 96, 26
68, 42, 172
192, 172, 221
59, 121, 172
43, 118, 15
106, 121, 155
159, 113, 155
9, 2, 212
111, 198, 167
4, 67, 90
9, 107, 121
