Band0, Band1, Band2
96, 27, 53
8, 162, 172
191, 121, 31
43, 114, 149
4, 11, 147
60, 80, 172
55, 97, 151
40, 80, 161
219, 215, 49
26, 214, 209
52, 120, 29
150, 76, 69
214, 143, 13
36, 160, 138
168, 107, 12
194, 73, 219
173, 159, 207
195, 118, 231
169, 118, 132
173, 131, 87
189, 133, 199
124, 120, 202
171, 129, 1
83, 72, 202
194, 133, 204
131, 30, 95
38, 105, 54
118, 3, 75
161, 33, 235
38, 184, 81
21, 106, 232
38, 205, 219
118, 95, 230
193, 92, 54
33, 78, 121
200, 165, 231
213, 34, 221
126, 78, 107
202, 72, 79
16, 42, 148
53, 102, 89
167, 28, 109
53, 214, 229
167, 41, 213
62, 28, 125
77, 27, 227
41, 175, 117
90, 185, 99
17, 184, 227
77, 185, 152
17, 30, 221
17, 167, 79
18, 27, 221
105, 26, 85
93, 89, 111
105, 89, 49
111, 89, 54
111, 35, 54
110, 43, 219
6, 41, 219
39, 161, 107
19, 42, 221
128, 76, 205
160, 46, 54
160, 99, 232
21, 38, 231
160, 100, 85
160, 100, 64
39, 101, 54
107, 93, 217
2, 88, 164
10, 113, 168
8, 128, 212
8, 106, 1
59, 84, 1
112, 118, 25
112, 84, 46
43, 81, 211
105, 28, 171
7, 113, 211
112, 8, 171
112, 113, 149
105, 84, 171
112, 22, 167
57, 151, 4
4, 92, 211
96, 83, 1
74, 113, 25
18, 18, 29
74, 122, 209
183, 97, 180
3, 93, 211
161, 54, 89
166, 167, 48
167, 41, 232
118, 53, 54
159, 188, 54
65, 122, 87
164, 184, 49
38, 41, 138
18, 174, 54
87, 36, 90
85, 109, 56
93, 228, 89
109, 209, 114
9, 14, 167
9, 85, 169
58, 77, 220
30, 145, 106
183, 103, 204
192, 73, 48
49, 96, 167
93, 38, 218
79, 8, 226
19, 8, 231
20, 47, 214
19, 46, 87
19, 76, 55
76, 99, 70
61, 53, 168
57, 123, 153
182, 210, 204
105, 132, 206
43, 27, 211
107, 11, 13
50, 132, 159
179, 138, 179
87, 199, 162
212, 172, 211
52, 44, 163
50, 162, 13
21, 125, 229
179, 143, 236
17, 161, 27
214, 108, 147
23, 212, 7
253, 238, 5
67, 135, 232
183, 8, 175
196, 136, 58
196, 137, 155
180, 158, 27
