Band0, Band1, Band2
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
179, 216, 177
182, 130, 193
182, 139, 161
168, 152, 188
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
21, 71, 243
199, 233, 172
162, 128, 194
171, 157, 173
53, 124, 175
181, 132, 173
188, 133, 185
175, 131, 173
38, 119, 40
190, 106, 170
168, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
188, 214, 159
182, 216, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
62, 159, 163
192, 101, 172
195, 118, 105
44, 88, 180
178, 126, 173
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
190, 132, 179
162, 121, 176
188, 132, 189
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
165, 95, 195
186, 129, 168
13, 206, 170
195, 143, 1
14, 132, 161
193, 132, 105
38, 128, 166
197, 143, 172
48, 107, 105
218, 143, 189
176, 142, 173
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 177
197, 143, 177
181, 128, 189
188, 210, 172
188, 97, 170
214, 122, 181
15, 72, 145
39, 133, 171
189, 71, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
49, 114, 177
186, 132, 173
181, 138, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
185, 114, 243
165, 215, 189
171, 133, 170
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 129, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
168, 121, 188
66, 92, 172
177, 228, 189
186, 131, 179
182, 106, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 173
15, 20, 180
190, 216, 173
162, 139, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
53, 142, 168
188, 119, 18
173, 214, 173
14, 76, 195
23, 140, 2
162, 118, 145
194, 142, 177
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
181, 114, 170
186, 110, 172
38, 116, 19
184, 133, 159
195, 132, 180
166, 216, 189
42, 8, 245
171, 214, 166
190, 129, 170
15, 72, 159
36, 99, 180
165, 138, 1
174, 122, 170
49, 157, 244
173, 139, 161
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
190, 74, 165
15, 109, 177
179, 216, 173
182, 74, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
42, 98, 173
181, 107, 170
178, 143, 129
162, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
66, 82, 200
41, 214, 173
162, 124, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 142
214, 121, 181
14, 8, 161
104, 139, 155
189, 128, 189
179, 235, 172
169, 48, 8
59, 42, 45
111, 31, 99
107, 31, 163
107, 31, 167
110, 167, 162
107, 31, 139
58, 185, 168
6, 195, 180
12, 112, 161
10, 81, 166
9, 80, 170
60, 174, 171
41, 170, 158
59, 30, 167
15, 41, 97
110, 27, 127
112, 87, 174
7, 61, 41
60, 144, 210
57, 99, 186
183, 132, 173
179, 215, 173
164, 118, 170
69, 33, 156
57, 35, 121
220, 104, 138
143, 123, 189
198, 142, 183
174, 130, 189
181, 0, 174
189, 158, 176
181, 118, 186
181, 143, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
14, 11, 5
13, 218, 173
38, 138, 172
219, 182, 211
163, 57, 59
181, 53, 51
181, 34, 35
111, 166, 228
61, 11, 244
8, 83, 172
60, 33, 142
221, 141, 43
7, 60, 238
40, 124, 133
3, 69, 7
8, 100, 53
61, 1, 189
68, 121, 171
18, 203, 53
104, 187, 47
19, 162, 6
19, 162, 35
84, 166, 51
107, 195, 97
43, 95, 173
66, 97, 165
49, 118, 171
44, 74, 175
13, 107, 164
186, 108, 44
162, 140, 149
181, 0, 8
190, 138, 132
188, 216, 171
191, 113, 161
169, 214, 186
195, 98, 181
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 159, 236
187, 131, 166
162, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
76, 97, 168
166, 143, 173
