Band0, Band1, Band2
20, 14, 231
118, 135, 50
165, 35, 85
161, 53, 80
39, 162, 54
62, 51, 219
183, 108, 69
59, 180, 150
7, 122, 166
42, 11, 171
106, 94, 176
6, 114, 173
62, 33, 172
48, 116, 166
185, 119, 160
179, 139, 161
41, 228, 61
196, 108, 170
48, 206, 151
101, 85, 228
96, 3, 121
111, 185, 127
8, 181, 168
109, 82, 221
94, 72, 79
93, 21, 45
96, 195, 221
65, 107, 163
183, 97, 49
41, 82, 232
105, 71, 178
66, 118, 189
40, 46, 80
183, 127, 190
165, 74, 189
65, 156, 234
108, 3, 123
91, 113, 125
77, 88, 221
108, 106, 219
38, 71, 32
41, 171, 121
43, 124, 179
14, 165, 27
98, 211, 119
94, 2, 151
191, 114, 89
41, 46, 149
184, 80, 29
41, 81, 79
17, 139, 179
95, 87, 228
18, 95, 122
17, 48, 97
18, 50, 116
111, 167, 125
93, 42, 28
104, 89, 50
104, 119, 123
96, 83, 229
97, 113, 48
61, 26, 168
60, 120, 170
43, 216, 179
184, 181, 13
119, 46, 64
185, 80, 227
14, 92, 51
13, 88, 147
105, 26, 174
17, 113, 13
190, 215, 184
93, 184, 82
97, 118, 123
68, 81, 189
59, 119, 180
182, 72, 13
3, 166, 151
9, 30, 166
109, 51, 9
21, 59, 125
21, 185, 139
122, 174, 222
82, 193, 211
113, 185, 151
60, 175, 166
10, 83, 173
188, 94, 66
181, 162, 217
105, 107, 174
66, 83, 182
40, 118, 221
82, 93, 47
125, 48, 230
85, 162, 162
95, 31, 158
111, 174, 55
58, 162, 152
9, 171, 168
10, 126, 175
196, 33, 214
189, 143, 35
175, 214, 132
96, 6, 219
21, 42, 86
16, 48, 49
39, 100, 74
18, 43, 216
3, 175, 168
7, 81, 167
2, 107, 1
58, 129, 228
6, 81, 163
18, 85, 125
21, 40, 80
188, 51, 125
14, 52, 44
105, 186, 48
3, 180, 172
191, 107, 227
40, 79, 180
186, 229, 13
102, 28, 108
109, 180, 151
68, 85, 189
183, 73, 233
44, 11, 149
66, 210, 173
66, 128, 169
94, 2, 219
96, 112, 109
8, 181, 173
9, 162, 150
9, 181, 167
7, 181, 168
8, 81, 161
68, 132, 170
49, 119, 245
192, 73, 169
195, 129, 173
197, 132, 161
40, 115, 129
63, 138, 183
40, 112, 211
49, 130, 236
190, 142, 186
62, 107, 161
62, 121, 180
68, 185, 167
8, 113, 172
62, 161, 79
5, 207, 224
109, 81, 87
7, 176, 170
6, 184, 152
104, 186, 54
182, 47, 64
163, 42, 49
162, 48, 50
163, 34, 111
104, 184, 7
160, 79, 231
95, 197, 25
104, 167, 155
105, 169, 2
93, 44, 123
111, 30, 221
68, 163, 161
39, 166, 111
167, 18, 66
118, 26, 85
22, 166, 80
108, 33, 109
104, 22, 200
94, 83, 103
1, 21, 41
90, 83, 28
9, 154, 25
61, 114, 161
57, 106, 173
40, 113, 186
212, 35, 67
59, 124, 241
103, 84, 2
58, 122, 13
68, 82, 161
24, 39, 124
101, 196, 1
74, 195, 127
61, 172, 189
191, 158, 222
2, 206, 205
109, 181, 148
4, 30, 117
68, 144, 169
221, 155, 49
192, 215, 228
55, 220, 3
85, 92, 49
102, 119, 49
71, 23, 219
94, 92, 79
4, 88, 148
106, 113, 230
96, 81, 228
9, 178, 168
111, 92, 107
87, 124, 230
95, 118, 233
93, 110, 124
68, 81, 169
44, 119, 168
40, 129, 165
53, 133, 184
17, 80, 162
188, 216, 161
65, 171, 151
121, 35, 235
113, 91, 148
6, 26, 204
93, 119, 51
7, 165, 219
66, 206, 181
166, 174, 174
191, 135, 133
2, 78, 81
95, 44, 219
94, 191, 163
86, 42, 127
96, 26, 35
109, 29, 148
104, 41, 124
20, 205, 233
109, 62, 32
7, 81, 208
61, 129, 161
66, 0, 161
165, 0, 227
40, 113, 50
14, 124, 174
3, 133, 147
109, 2, 211
111, 187, 151
9, 2, 170
97, 1, 152
109, 191, 152
68, 113, 188
44, 11, 172
48, 130, 50
105, 3, 135
93, 196, 221
132, 52, 123
163, 99, 82
163, 100, 81
104, 35, 94
7, 195, 221
96, 85, 220
6, 171, 150
112, 90, 148
8, 3, 168
68, 74, 189
55, 106, 29
21, 33, 158
190, 109, 172
181, 124, 168
34, 222, 7
198, 141, 44
195, 136, 179
161, 134, 13
186, 157, 13
172, 228, 27
69, 119, 1
44, 125, 27
66, 9, 161
49, 106, 170
169, 233, 42
48, 228, 228
3, 120, 2
8, 144, 200
66, 0, 189
49, 118, 177
55, 131, 189
164, 132, 161
176, 214, 189
195, 73, 161
65, 113, 8
185, 71, 161
188, 97, 170
96, 87, 80
110, 81, 157
111, 3, 121
96, 27, 162
6, 180, 157
105, 63, 49
96, 80, 49
69, 112, 173
43, 21, 170
186, 36, 58
3, 185, 152
22, 169, 148
104, 159, 109
96, 41, 9
107, 180, 73
43, 124, 180
44, 128, 168
104, 209, 31
96, 25, 14
86, 78, 33
4, 23, 43
7, 84, 172
44, 239, 55
1, 165, 73
101, 21, 69
6, 82, 151
3, 97, 168
6, 89, 147
108, 82, 124
9, 3, 169
6, 89, 163
105, 23, 215
111, 21, 229
5, 60, 34
61, 81, 172
38, 149, 233
2, 28, 73
101, 155, 73
109, 82, 219
61, 90, 172
60, 79, 151
9, 88, 171
6, 180, 163
6, 27, 157
104, 118, 123
96, 120, 30
95, 21, 56
61, 22, 12
66, 130, 145
180, 137, 64
3, 175, 73
111, 26, 231
60, 95, 53
7, 88, 211
111, 184, 47
112, 27, 152
111, 181, 127
44, 124, 163
49, 73, 183
38, 142, 189
174, 109, 159
95, 23, 32
96, 181, 209
87, 83, 208
108, 22, 34
8, 122, 41
112, 21, 169
181, 104, 126
3, 180, 117
93, 41, 111
106, 165, 127
108, 180, 217
6, 92, 148
60, 46, 164
60, 81, 1
95, 168, 107
105, 28, 53
6, 183, 53
6, 180, 211
60, 13, 172
61, 228, 27
64, 136, 35
49, 215, 219
183, 125, 6
23, 233, 238
181, 133, 180
191, 94, 189
181, 129, 168
188, 206, 14
196, 215, 12
43, 0, 48
189, 138, 155
2, 79, 231
39, 198, 107
188, 176, 127
41, 185, 151
112, 195, 148
39, 176, 107
161, 55, 73
21, 38, 65
21, 99, 122
19, 46, 126
39, 43, 81
60, 185, 152
6, 79, 220
111, 180, 220
44, 101, 53
4, 207, 158
197, 132, 166
96, 113, 50
6, 81, 121
112, 92, 124
107, 26, 127
9, 167, 167
10, 84, 170
68, 129, 172
49, 8, 170
6, 71, 178
196, 215, 184
3, 201, 150
22, 166, 80
104, 20, 51
6, 162, 148
104, 22, 50
108, 119, 47
61, 33, 169
192, 118, 48
22, 11, 121
159, 106, 60
65, 122, 168
10, 2, 168
18, 42, 124
188, 48, 80
14, 51, 176
186, 43, 123
22, 184, 107
112, 29, 211
64, 129, 204
190, 206, 29
177, 218, 133
190, 108, 49
218, 73, 44
61, 82, 149
20, 194, 54
22, 191, 231
119, 162, 222
126, 159, 66
161, 36, 117
13, 48, 216
2, 186, 127
62, 129, 233
196, 154, 229
190, 142, 44
38, 110, 13
178, 130, 154
9, 200, 221
135, 38, 82
126, 163, 107
104, 52, 107
104, 42, 12
104, 167, 147
104, 162, 111
39, 51, 109
7, 184, 219
6, 161, 150
6, 162, 167
8, 80, 167
8, 72, 168
44, 78, 51
49, 155, 165
191, 120, 181
15, 144, 180
54, 156, 171
196, 103, 123
162, 157, 25
182, 138, 153
23, 221, 2
162, 136, 132
186, 134, 138
186, 228, 46
189, 228, 243
13, 221, 26
190, 229, 179
38, 138, 147
188, 155, 175
190, 228, 175
181, 133, 163
48, 206, 212
185, 132, 180
191, 206, 165
191, 114, 168
45, 133, 182
15, 129, 177
188, 88, 169
48, 116, 185
60, 233, 69
102, 82, 229
68, 114, 168
55, 107, 25
181, 79, 109
19, 81, 176
183, 130, 131
69, 82, 168
9, 1, 168
7, 82, 169
8, 92, 168
7, 82, 168
58, 106, 48
97, 23, 103
9, 3, 172
9, 16, 211
109, 23, 212
95, 109, 91
124, 165, 81
97, 89, 147
61, 12, 172
104, 191, 123
124, 26, 125
75, 198, 117
10, 3, 172
4, 195, 172
109, 181, 166
170, 55, 94
169, 163, 48
104, 51, 121
39, 43, 121
39, 76, 79
159, 37, 116
104, 90, 125
105, 61, 103
9, 21, 44
109, 167, 222
39, 205, 52
111, 169, 210
61, 129, 170
183, 137, 58
67, 114, 189
168, 78, 229
65, 106, 109
179, 89, 50
65, 162, 151
177, 43, 66
121, 33, 109
105, 26, 213
61, 128, 172
38, 92, 49
51, 99, 174
193, 90, 54
8, 79, 220
66, 133, 190
171, 8, 68
10, 23, 12
109, 1, 157
7, 197, 140
105, 18, 69
96, 22, 42
96, 21, 5
96, 87, 42
96, 21, 12
96, 63, 11
96, 20, 5
109, 21, 40
109, 21, 40
96, 21, 40
4, 22, 11
9, 21, 40
105, 83, 33
66, 128, 169
104, 81, 58
105, 23, 153
112, 81, 121
111, 181, 162
18, 93, 125
39, 89, 122
105, 41, 125
111, 166, 157
105, 83, 52
105, 113, 229
105, 174, 52
104, 165, 124
111, 26, 124
8, 34, 211
66, 129, 194
192, 142, 168
174, 0, 64
14, 80, 49
190, 133, 48
212, 108, 176
64, 133, 47
181, 140, 105
13, 108, 229
7, 28, 111
43, 36, 205
13, 35, 51
39, 42, 125
105, 42, 124
18, 184, 123
18, 167, 108
14, 167, 127
21, 162, 111
39, 167, 111
39, 186, 107
4, 191, 211
7, 81, 150
7, 181, 167
9, 81, 167
68, 11, 169
8, 89, 169
61, 128, 169
191, 80, 169
66, 119, 186
183, 97, 177
174, 139, 161
48, 106, 188
185, 118, 172
69, 81, 168
7, 3, 168
4, 41, 151
181, 42, 50
21, 50, 126
161, 48, 51
111, 41, 86
44, 142, 159
14, 78, 215
180, 215, 8
52, 8, 65
95, 170, 95
22, 76, 81
112, 28, 222
61, 106, 171
199, 143, 31
197, 215, 204
8, 200, 222
111, 185, 152
61, 83, 173
49, 155, 170
44, 112, 177
176, 97, 234
55, 106, 205
3, 184, 152
7, 181, 169
111, 184, 221
97, 182, 220
111, 92, 85
109, 165, 220
6, 113, 150
60, 229, 204
181, 60, 131
13, 116, 15
7, 166, 55
104, 34, 109
160, 44, 231
22, 41, 51
22, 26, 111
40, 166, 52
39, 26, 124
18, 85, 123
85, 165, 125
110, 162, 48
111, 28, 221
109, 82, 211
7, 90, 163
38, 71, 30
182, 0, 227
160, 162, 79
65, 123, 105
10, 19, 1
8, 124, 42
2, 119, 211
185, 80, 228
112, 8, 199
53, 80, 13
182, 206, 227
69, 114, 180
96, 23, 32
109, 20, 132
109, 112, 14
97, 207, 104
4, 18, 206
5, 22, 14
4, 20, 206
109, 118, 104
4, 22, 40
112, 21, 31
109, 83, 229
107, 112, 124
6, 26, 127
107, 28, 163
6, 175, 220
112, 28, 150
6, 28, 151
8, 11, 161
49, 228, 106
66, 113, 189
192, 138, 180
2, 154, 123
248, 130, 184
163, 133, 185
181, 121, 180
182, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
195, 131, 133
179, 66, 44
174, 225, 12
21, 125, 44
162, 230, 206
190, 221, 46
175, 212, 3
175, 66, 4
190, 143, 5
141, 129, 190
162, 215, 172
182, 129, 187
168, 121, 186
176, 144, 180
181, 151, 173
195, 210, 185
13, 65, 37
189, 103, 231
132, 140, 229
212, 138, 25
192, 228, 227
190, 152, 206
164, 18, 189
214, 117, 177
195, 206, 186
162, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
172, 132, 165
191, 110, 147
195, 128, 196
181, 142, 236
16, 180, 230
105, 175, 162
188, 113, 13
58, 93, 27
87, 27, 85
159, 186, 107
19, 176, 221
119, 183, 213
123, 171, 83
118, 30, 121
159, 26, 51
16, 22, 233
1, 83, 105
53, 121, 199
162, 94, 203
190, 37, 27
98, 31, 51
147, 47, 82
120, 182, 117
22, 185, 222
106, 198, 211
40, 174, 168
