Band0, Band1, Band2
96, 92, 120
112, 3, 152
4, 20, 172
61, 8, 177
66, 114, 186
42, 71, 243
101, 5, 221
10, 27, 172
61, 117, 186
96, 86, 219
96, 87, 53
4, 64, 56
8, 128, 170
96, 87, 219
4, 27, 211
49, 223, 6
190, 132, 49
104, 113, 149
64, 71, 251
5, 194, 151
95, 91, 124
97, 63, 208
96, 18, 107
5, 27, 211
4, 80, 140
96, 26, 232
105, 28, 222
96, 28, 222
96, 85, 12
68, 81, 187
112, 2, 151
105, 193, 152
4, 178, 169
4, 178, 168
96, 177, 167
105, 199, 152
105, 193, 221
96, 184, 99
105, 186, 152
105, 197, 150
105, 194, 236
105, 177, 163
105, 197, 142
4, 178, 172
8, 82, 166
43, 112, 154
42, 160, 183
15, 157, 172
96, 202, 1
105, 185, 152
105, 193, 2
104, 193, 180
40, 197, 157
111, 201, 167
65, 176, 168
8, 80, 173
8, 80, 166
10, 85, 169
8, 83, 161
96, 211, 91
8, 38, 212
59, 83, 167
66, 138, 180
102, 5, 151
105, 87, 53
4, 27, 219
4, 169, 187
96, 27, 211
5, 84, 168
49, 214, 171
14, 77, 156
110, 129, 186
220, 133, 172
190, 97, 249
198, 98, 236
190, 73, 183
117, 125, 169
49, 131, 244
64, 11, 183
60, 121, 180
48, 9, 168
185, 106, 244
104, 6, 222
43, 61, 189
22, 26, 180
112, 112, 244
6, 113, 169
5, 4, 167
96, 178, 173
97, 178, 168
96, 196, 166
112, 177, 168
96, 177, 168
105, 177, 167
61, 84, 186
43, 81, 180
105, 200, 167
112, 14, 170
65, 82, 243
182, 92, 173
59, 118, 244
44, 113, 177
173, 147, 177
189, 128, 186
78, 142, 172
61, 113, 179
42, 92, 179
188, 128, 180
112, 119, 244
48, 118, 172
42, 113, 0
15, 92, 155
107, 180, 227
105, 82, 25
60, 1, 163
59, 81, 173
59, 83, 138
107, 80, 237
6, 92, 167
238, 148, 195
171, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
7, 71, 172
44, 115, 17
171, 216, 189
215, 228, 177
53, 0, 189
171, 65, 170
169, 74, 177
66, 121, 8
53, 74, 173
18, 181, 244
48, 114, 173
60, 129, 237
14, 144, 237
48, 129, 243
42, 80, 183
60, 129, 180
42, 161, 169
42, 121, 180
48, 114, 180
48, 214, 183
110, 8, 183
48, 129, 180
54, 116, 243
59, 119, 183
64, 117, 173
48, 106, 183
42, 118, 156
49, 116, 184
48, 118, 166
41, 116, 173
64, 125, 244
42, 8, 178
165, 131, 180
181, 143, 173
175, 106, 161
39, 131, 173
215, 139, 188
175, 132, 173
111, 53, 126
183, 104, 97
89, 94, 205
93, 220, 141
105, 109, 28
15, 108, 48
192, 152, 229
54, 157, 2
19, 154, 228
41, 110, 46
18, 108, 158
7, 92, 156
195, 131, 189
16, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 106, 189
182, 143, 105
188, 72, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 214, 183
189, 120, 180
59, 71, 183
10, 25, 17
97, 1, 167
5, 11, 173
96, 25, 10
112, 63, 40
95, 1, 20
104, 91, 124
104, 85, 147
105, 86, 163
22, 162, 125
66, 83, 184
93, 31, 128
7, 161, 180
110, 185, 152
66, 129, 183
42, 53, 27
188, 80, 158
40, 113, 180
64, 95, 163
64, 159, 180
181, 143, 165
176, 143, 173
60, 165, 243
64, 72, 173
42, 71, 191
48, 8, 173
164, 144, 244
65, 78, 183
41, 122, 183
49, 133, 244
42, 114, 170
181, 132, 180
59, 81, 174
230, 147, 186
40, 157, 161
165, 142, 183
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 128, 173
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
68, 2, 158
3, 113, 173
10, 94, 244
4, 86, 157
60, 118, 178
6, 154, 148
55, 152, 123
40, 94, 28
104, 98, 163
188, 110, 156
64, 139, 173
161, 210, 2
215, 131, 188
195, 132, 161
161, 214, 183
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
66, 88, 170
42, 114, 155
44, 129, 180
162, 228, 137
218, 131, 173
190, 107, 237
143, 215, 189
191, 205, 179
212, 130, 161
192, 157, 173
182, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
66, 159, 244
60, 113, 183
64, 78, 173
185, 126, 243
64, 118, 18
44, 118, 173
185, 116, 177
192, 72, 244
112, 118, 180
48, 72, 183
40, 71, 180
59, 71, 173
185, 72, 178
94, 2, 0
18, 28, 222
18, 26, 174
18, 82, 48
106, 85, 151
109, 21, 148
109, 63, 29
97, 25, 41
68, 180, 168
62, 119, 44
96, 5, 155
112, 201, 163
111, 162, 162
8, 83, 170
38, 95, 156
42, 116, 129
68, 84, 172
110, 86, 157
105, 27, 157
7, 181, 177
49, 131, 172
191, 182, 180
3, 196, 169
60, 174, 163
44, 80, 141
192, 210, 161
164, 147, 188
63, 79, 227
112, 163, 244
54, 131, 177
171, 121, 170
179, 214, 181
66, 83, 156
64, 121, 173
53, 71, 183
175, 143, 166
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
66, 114, 179
182, 129, 189
185, 129, 243
188, 98, 172
43, 114, 183
64, 106, 186
42, 129, 180
64, 118, 173
44, 71, 180
64, 94, 173
103, 113, 171
8, 86, 163
7, 84, 166
8, 8, 180
8, 85, 180
9, 85, 152
7, 85, 156
7, 84, 180
4, 82, 178
4, 85, 157
7, 3, 180
8, 0, 168
8, 82, 168
8, 97, 244
8, 174, 168
7, 84, 168
7, 181, 149
7, 180, 168
8, 84, 180
7, 78, 164
7, 3, 180
112, 3, 156
112, 86, 167
112, 86, 162
112, 86, 152
96, 2, 167
112, 185, 211
105, 31, 152
105, 27, 208
96, 86, 127
8, 84, 181
61, 157, 180
8, 84, 165
8, 80, 180
59, 114, 105
104, 166, 162
110, 207, 1
61, 120, 175
10, 87, 40
8, 1, 170
4, 23, 208
4, 84, 168
66, 132, 179
104, 19, 147
48, 138, 156
5, 5, 53
8, 84, 170
4, 8, 177
49, 71, 173
104, 61, 21
49, 97, 236
18, 205, 2
12, 82, 169
6, 81, 152
66, 128, 173
95, 27, 28
105, 27, 128
7, 3, 189
68, 128, 173
66, 114, 180
5, 81, 168
107, 195, 139
105, 30, 162
66, 98, 177
191, 114, 180
58, 214, 179
22, 82, 245
57, 234, 181
38, 233, 22
51, 107, 181
6, 114, 244
42, 120, 173
192, 74, 244
42, 90, 184
64, 128, 180
64, 71, 183
189, 121, 183
64, 106, 186
110, 122, 180
64, 8, 243
42, 120, 180
14, 214, 173
64, 0, 244
192, 142, 189
58, 113, 236
110, 119, 180
191, 128, 179
58, 106, 163
182, 139, 186
65, 112, 180
48, 74, 180
112, 96, 180
64, 119, 244
41, 129, 173
185, 71, 172
59, 71, 191
64, 129, 163
185, 131, 179
40, 114, 243
57, 132, 244
6, 118, 173
48, 118, 180
42, 132, 249
112, 106, 173
191, 120, 179
64, 129, 180
42, 73, 180
41, 108, 183
53, 71, 180
44, 114, 179
38, 117, 181
94, 62, 43
68, 81, 181
9, 23, 17
5, 61, 8
68, 46, 168
8, 9, 173
38, 17, 166
96, 91, 127
8, 87, 2
96, 25, 178
8, 3, 139
8, 20, 183
8, 90, 178
10, 85, 180
4, 3, 168
105, 87, 123
111, 63, 204
105, 87, 218
105, 26, 221
105, 85, 225
96, 3, 237
4, 3, 165
96, 29, 169
104, 27, 107
105, 93, 1
104, 30, 107
105, 188, 168
105, 193, 172
7, 195, 167
59, 13, 244
38, 72, 151
105, 33, 153
15, 88, 180
105, 78, 156
104, 130, 166
15, 71, 191
42, 71, 180
61, 71, 173
15, 114, 179
59, 80, 179
107, 112, 180
110, 114, 169
66, 95, 180
185, 124, 156
15, 112, 244
61, 131, 173
38, 91, 172
48, 98, 130
14, 94, 180
110, 8, 161
191, 130, 243
54, 113, 163
110, 71, 180
14, 171, 244
40, 116, 173
58, 118, 180
64, 107, 180
42, 71, 244
62, 131, 173
43, 128, 249
14, 122, 180
59, 118, 179
6, 144, 12
192, 123, 19
3, 181, 172
10, 23, 159
8, 181, 169
4, 22, 163
112, 39, 47
7, 25, 2
7, 33, 172
60, 79, 172
59, 174, 168
44, 182, 180
57, 125, 161
165, 216, 189
169, 129, 170
162, 143, 173
197, 108, 188
162, 216, 237
190, 130, 186
60, 180, 183
190, 121, 180
60, 78, 244
185, 130, 180
15, 71, 180
65, 122, 184
44, 88, 180
110, 129, 180
185, 108, 244
49, 114, 173
185, 128, 179
64, 131, 173
44, 115, 244
64, 103, 186
48, 83, 163
185, 132, 183
176, 142, 172
195, 126, 236
165, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
186, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
66, 112, 178
166, 131, 183
163, 143, 172
179, 108, 194
0, 128, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 128, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
174, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
