Band0, Band1, Band2
179, 144, 188
195, 122, 165
167, 53, 168
165, 88, 151
174, 106, 167
54, 144, 195
118, 216, 173
186, 133, 189
186, 133, 181
165, 214, 185
193, 122, 190
179, 214, 172
162, 131, 189
175, 143, 183
182, 132, 189
213, 121, 172
38, 130, 190
93, 88, 167
198, 117, 189
195, 108, 173
169, 122, 189
179, 142, 177
191, 129, 196
195, 134, 172
181, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
164, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
215, 121, 181
187, 165, 163
189, 128, 140
54, 37, 99
195, 117, 197
188, 206, 189
181, 216, 161
198, 131, 171
196, 122, 189
195, 129, 186
194, 132, 161
44, 133, 145
172, 121, 173
197, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
15, 130, 173
178, 121, 172
180, 130, 161
181, 147, 161
179, 121, 186
212, 73, 181
198, 142, 173
220, 130, 183
189, 116, 249
119, 228, 169
196, 116, 189
181, 143, 161
0, 205, 189
179, 131, 172
178, 131, 193
38, 107, 189
162, 144, 161
179, 74, 193
189, 133, 161
165, 216, 161
51, 129, 145
162, 130, 161
180, 126, 181
212, 129, 137
14, 132, 170
188, 128, 189
215, 233, 181
195, 71, 137
179, 142, 173
186, 132, 189
169, 142, 170
188, 132, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 121, 161
44, 129, 137
175, 214, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
186, 130, 189
166, 129, 180
186, 108, 161
53, 10, 184
213, 126, 169
21, 159, 188
193, 133, 159
215, 145, 189
177, 28, 80
214, 214, 168
171, 119, 237
201, 71, 172
182, 216, 189
195, 144, 186
195, 118, 189
197, 121, 236
175, 132, 161
174, 129, 189
198, 143, 177
137, 99, 232
167, 19, 211
164, 118, 103
162, 79, 139
187, 130, 190
38, 139, 189
195, 129, 173
195, 121, 165
195, 97, 189
21, 133, 179
179, 144, 189
174, 129, 160
165, 216, 189
188, 119, 170
215, 143, 161
165, 130, 188
186, 132, 177
188, 124, 189
174, 131, 172
192, 106, 145
175, 121, 186
179, 131, 160
213, 128, 145
21, 133, 189
215, 144, 181
16, 133, 1
186, 124, 173
70, 121, 183
182, 121, 236
0, 116, 160
171, 121, 172
174, 122, 175
167, 11, 169
189, 139, 181
21, 131, 161
190, 128, 169
26, 126, 189
38, 129, 172
13, 129, 160
159, 132, 172
196, 216, 183
181, 133, 189
197, 121, 165
161, 116, 169
171, 108, 170
191, 113, 160
167, 161, 172
162, 117, 169
164, 168, 102
43, 185, 183
65, 139, 159
38, 71, 161
199, 146, 173
197, 8, 161
118, 140, 181
220, 129, 186
16, 143, 188
23, 132, 176
181, 114, 190
216, 126, 172
191, 73, 189
175, 214, 170
176, 139, 161
178, 128, 173
161, 215, 187
182, 119, 189
23, 130, 172
143, 144, 188
52, 132, 180
176, 131, 161
61, 32, 111
66, 147, 188
57, 118, 189
183, 116, 173
195, 142, 181
195, 142, 173
164, 133, 161
179, 131, 170
84, 27, 150
83, 47, 163
163, 120, 1
199, 218, 190
170, 143, 161
198, 214, 195
163, 129, 170
188, 132, 189
186, 142, 161
176, 122, 170
196, 214, 1
174, 129, 194
190, 142, 189
175, 129, 168
176, 131, 182
174, 139, 189
162, 142, 161
212, 130, 172
198, 133, 145
189, 130, 189
186, 133, 176
177, 144, 189
191, 128, 189
162, 228, 181
186, 114, 177
163, 142, 189
194, 129, 135
176, 144, 189
175, 118, 189
116, 79, 167
163, 120, 20
36, 214, 170
195, 144, 181
214, 118, 145
161, 143, 189
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
174, 138, 161
196, 129, 145
189, 122, 161
198, 214, 2
190, 131, 161
161, 133, 189
53, 128, 189
14, 206, 185
180, 117, 189
53, 124, 189
214, 97, 169
176, 126, 161
14, 128, 191
181, 142, 190
176, 129, 161
197, 129, 173
195, 130, 183
141, 139, 145
197, 128, 181
189, 142, 173
171, 130, 137
205, 128, 173
189, 121, 145
166, 143, 181
195, 128, 173
26, 94, 128
79, 8, 127
152, 111, 164
152, 106, 125
0, 163, 97
207, 111, 122
128, 154, 121
199, 90, 151
220, 95, 222
178, 106, 151
197, 46, 158
195, 122, 197
26, 182, 100
229, 111, 157
195, 33, 111
134, 79, 127
182, 233, 197
197, 122, 189
175, 97, 180
173, 132, 161
189, 130, 188
171, 147, 161
196, 9, 183
212, 125, 145
15, 121, 184
179, 98, 169
23, 122, 170
60, 33, 169
53, 129, 181
39, 71, 168
220, 36, 165
188, 0, 169
179, 166, 160
193, 118, 173
195, 219, 41
195, 119, 189
214, 215, 161
45, 47, 211
16, 88, 161
162, 118, 169
201, 76, 163
112, 71, 168
54, 98, 160
181, 116, 172
17, 118, 172
40, 96, 169
22, 159, 168
172, 108, 161
183, 122, 173
87, 131, 161
44, 110, 172
162, 128, 169
185, 129, 160
15, 88, 155
179, 129, 145
185, 233, 189
223, 121, 161
53, 73, 194
181, 206, 173
195, 142, 189
186, 215, 159
196, 116, 189
186, 132, 184
193, 121, 169
191, 107, 145
175, 122, 173
197, 214, 160
168, 117, 186
195, 121, 161
186, 0, 177
14, 142, 180
176, 123, 181
180, 130, 189
174, 142, 189
195, 129, 173
163, 142, 181
23, 142, 183
179, 131, 189
190, 159, 249
169, 133, 189
186, 36, 169
179, 123, 165
16, 132, 145
179, 142, 173
178, 131, 194
38, 142, 173
198, 129, 173
162, 74, 160
182, 133, 161
171, 97, 189
53, 121, 185
212, 132, 189
180, 143, 160
187, 116, 145
21, 133, 170
13, 128, 189
223, 127, 181
190, 71, 186
182, 215, 165
13, 143, 189
213, 128, 186
181, 143, 181
142, 156, 126
216, 111, 158
221, 134, 162
41, 12, 111
48, 129, 198
169, 142, 1
178, 122, 189
179, 139, 161
171, 131, 189
197, 128, 173
189, 133, 145
162, 121, 172
181, 114, 170
185, 144, 189
198, 131, 181
161, 128, 186
21, 139, 172
223, 123, 181
182, 132, 145
13, 133, 189
176, 144, 188
179, 132, 170
14, 142, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 129, 161
181, 122, 189
179, 143, 188
53, 94, 145
177, 126, 236
193, 116, 161
181, 121, 189
186, 143, 189
182, 106, 189
161, 126, 189
198, 132, 187
38, 215, 189
72, 128, 211
141, 41, 74
196, 144, 184
175, 142, 190
181, 128, 168
36, 133, 181
115, 54, 149
180, 80, 166
188, 159, 161
78, 131, 170
192, 106, 190
151, 121, 11
183, 117, 189
174, 210, 170
181, 121, 188
213, 121, 161
36, 131, 161
165, 132, 161
198, 143, 183
181, 114, 186
181, 129, 173
188, 107, 172
163, 74, 172
199, 124, 187
204, 130, 172
182, 0, 186
0, 122, 190
198, 126, 161
179, 132, 189
14, 130, 160
184, 124, 161
48, 130, 173
179, 107, 189
213, 128, 169
183, 138, 177
175, 122, 189
186, 128, 170
42, 107, 183
15, 78, 201
198, 123, 184
14, 78, 167
19, 141, 145
191, 78, 168
215, 146, 181
198, 128, 194
118, 142, 1
216, 121, 145
52, 129, 184
195, 131, 129
188, 116, 190
216, 133, 169
43, 129, 189
178, 214, 161
162, 131, 189
179, 139, 181
174, 106, 180
163, 139, 184
23, 121, 169
150, 130, 161
189, 129, 172
177, 215, 195
186, 114, 173
195, 142, 169
169, 218, 189
195, 129, 181
72, 121, 189
196, 132, 183
165, 132, 169
65, 114, 189
179, 142, 165
13, 117, 188
179, 109, 161
182, 130, 189
172, 129, 189
36, 142, 181
182, 121, 145
181, 129, 189
162, 216, 165
190, 0, 169
165, 218, 172
175, 108, 161
21, 205, 161
49, 74, 183
219, 142, 193
14, 122, 165
161, 102, 3
213, 123, 190
195, 139, 188
54, 130, 189
181, 129, 165
215, 131, 173
43, 132, 186
195, 139, 161
36, 116, 180
40, 139, 189
213, 128, 186
178, 144, 172
179, 142, 189
188, 214, 173
188, 73, 190
195, 67, 129
179, 116, 173
176, 121, 161
182, 131, 186
171, 129, 170
171, 144, 186
218, 144, 173
163, 74, 236
197, 139, 161
182, 121, 188
53, 124, 186
176, 215, 181
189, 129, 161
186, 118, 173
185, 129, 189
188, 124, 133
218, 117, 189
189, 114, 189
162, 136, 161
220, 121, 186
184, 129, 173
181, 214, 189
179, 121, 160
195, 128, 184
197, 216, 173
173, 142, 161
179, 129, 165
53, 157, 189
119, 129, 169
183, 110, 193
64, 114, 173
60, 97, 170
219, 126, 161
189, 98, 189
173, 121, 165
38, 130, 188
26, 142, 172
195, 124, 188
174, 97, 161
185, 129, 190
215, 139, 1
15, 128, 145
198, 142, 172
197, 122, 190
171, 132, 161
195, 140, 187
174, 97, 161
192, 121, 173
161, 131, 161
197, 159, 160
93, 27, 173
111, 195, 180
107, 1, 150
109, 82, 168
58, 128, 161
58, 151, 172
62, 112, 189
58, 130, 169
184, 12, 230
88, 4, 212
22, 176, 219
163, 174, 73
38, 171, 223
166, 184, 221
162, 117, 173
161, 125, 161
189, 71, 161
197, 127, 173
188, 94, 135
165, 115, 177
14, 216, 161
163, 80, 212
188, 118, 183
164, 159, 169
18, 175, 167
57, 182, 3
165, 147, 190
54, 155, 173
14, 119, 168
54, 214, 181
165, 117, 188
176, 118, 177
175, 126, 161
179, 215, 186
161, 128, 172
197, 124, 161
171, 142, 189
181, 131, 137
53, 121, 189
220, 121, 172
53, 116, 194
182, 107, 170
174, 132, 172
190, 143, 187
196, 131, 189
13, 144, 184
161, 132, 169
185, 125, 194
195, 122, 173
197, 128, 161
176, 216, 172
195, 132, 161
181, 142, 182
188, 71, 170
171, 144, 172
220, 130, 194
182, 142, 173
52, 118, 173
143, 78, 152
181, 110, 151
196, 218, 184
190, 131, 183
172, 118, 161
189, 131, 189
197, 129, 180
188, 119, 190
179, 147, 161
173, 128, 161
38, 139, 189
195, 129, 173
179, 131, 161
174, 128, 20
162, 142, 169
13, 118, 188
195, 142, 170
220, 121, 173
186, 144, 194
195, 128, 189
17, 121, 188
219, 126, 165
190, 128, 188
38, 133, 186
72, 130, 189
198, 142, 169
181, 162, 48
179, 156, 168
202, 95, 169
23, 0, 171
165, 143, 161
48, 118, 137
117, 131, 172
178, 144, 161
196, 40, 162
198, 95, 181
21, 127, 189
53, 107, 186
182, 126, 173
186, 113, 140
185, 131, 189
220, 129, 161
181, 122, 188
170, 214, 172
151, 144, 189
195, 132, 170
53, 97, 190
218, 144, 172
175, 121, 145
181, 129, 183
175, 121, 161
197, 133, 189
175, 129, 177
162, 143, 181
181, 116, 189
222, 133, 173
53, 129, 145
178, 215, 161
169, 122, 172
38, 133, 190
212, 131, 172
165, 107, 161
13, 142, 189
178, 121, 187
189, 132, 168
184, 114, 181
183, 132, 165
238, 89, 101
196, 78, 152
169, 165, 168
167, 79, 219
195, 11, 173
184, 120, 180
186, 215, 190
186, 131, 173
42, 133, 189
223, 121, 160
190, 116, 190
162, 142, 179
174, 129, 189
213, 142, 161
179, 215, 161
196, 0, 189
175, 144, 168
181, 129, 183
21, 144, 189
212, 118, 161
181, 129, 189
178, 215, 165
213, 128, 172
181, 133, 188
174, 129, 173
189, 156, 99
178, 121, 190
174, 218, 183
195, 132, 169
116, 172, 163
196, 94, 172
171, 233, 194
190, 106, 173
213, 129, 189
181, 144, 188
191, 0, 173
175, 131, 169
38, 122, 165
149, 154, 4
14, 130, 189
105, 118, 170
26, 123, 173
0, 114, 169
195, 74, 181
189, 134, 169
174, 114, 186
195, 143, 177
191, 122, 190
214, 215, 161
38, 114, 161
179, 215, 173
175, 116, 189
179, 139, 161
193, 107, 179
182, 132, 189
212, 121, 161
176, 142, 173
134, 40, 100
183, 130, 242
174, 122, 173
162, 214, 170
175, 129, 170
195, 131, 181
174, 128, 170
190, 214, 195
162, 118, 172
197, 121, 181
