Band0, Band1, Band2
107, 35, 127
7, 33, 211
68, 83, 161
9, 82, 168
112, 11, 169
109, 178, 167
42, 59, 151
107, 191, 151
68, 113, 170
8, 80, 169
111, 91, 108
4, 205, 227
68, 80, 189
111, 211, 80
4, 206, 229
5, 18, 151
8, 181, 173
60, 233, 233
4, 195, 160
66, 123, 11
11, 113, 181
4, 60, 56
66, 99, 190
55, 130, 145
163, 215, 2
151, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
188, 214, 206
65, 97, 227
191, 121, 188
186, 133, 172
64, 119, 25
64, 98, 172
77, 124, 160
9, 34, 91
109, 162, 209
68, 113, 137
49, 143, 186
183, 129, 165
56, 94, 180
110, 124, 11
198, 214, 171
74, 139, 183
49, 137, 62
55, 158, 62
12, 87, 150
108, 110, 70
61, 226, 41
97, 91, 220
9, 91, 53
66, 116, 145
55, 142, 58
112, 240, 36
192, 239, 34
103, 5, 150
9, 33, 87
9, 124, 210
8, 208, 53
8, 114, 212
9, 69, 208
8, 120, 169
66, 97, 168
191, 8, 89
100, 67, 38
51, 230, 33
10, 115, 57
10, 3, 140
66, 216, 170
162, 156, 68
22, 27, 111
118, 162, 85
22, 31, 111
69, 80, 169
49, 132, 189
164, 161, 68
2, 92, 206
19, 166, 86
4, 93, 221
3, 20, 237
44, 97, 151
66, 120, 161
161, 156, 59
102, 93, 85
111, 95, 74
109, 206, 223
61, 65, 208
10, 120, 180
9, 61, 12
10, 180, 142
10, 81, 161
8, 110, 219
85, 19, 80
111, 91, 109
68, 180, 173
105, 93, 124
85, 21, 81
18, 93, 107
7, 162, 201
66, 120, 173
38, 131, 202
195, 126, 103
12, 181, 168
9, 86, 170
41, 196, 167
18, 194, 221
18, 161, 76
93, 110, 75
68, 27, 186
10, 81, 161
109, 62, 34
10, 120, 40
10, 181, 173
10, 71, 166
44, 34, 169
57, 142, 161
66, 122, 236
43, 132, 171
179, 134, 213
52, 158, 107
190, 109, 49
190, 215, 232
194, 104, 107
183, 109, 149
64, 98, 167
188, 155, 162
189, 133, 218
62, 155, 162
54, 108, 138
191, 109, 162
175, 157, 169
48, 132, 169
14, 94, 162
14, 205, 156
181, 214, 202
48, 119, 172
162, 214, 169
64, 98, 0
15, 134, 236
181, 214, 141
185, 0, 202
192, 100, 177
14, 110, 167
14, 215, 132
48, 132, 162
191, 72, 236
189, 118, 188
159, 215, 211
162, 117, 192
54, 107, 155
163, 214, 184
48, 121, 153
181, 106, 154
42, 133, 236
181, 122, 170
185, 106, 11
48, 132, 166
15, 142, 173
182, 107, 164
48, 0, 183
65, 142, 174
10, 180, 169
68, 118, 170
57, 118, 161
49, 119, 142
196, 216, 181
174, 132, 161
162, 133, 170
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
66, 107, 169
174, 129, 177
191, 125, 177
57, 130, 178
48, 131, 184
188, 108, 167
42, 121, 176
64, 132, 236
48, 114, 160
189, 107, 2
24, 105, 79
12, 87, 147
8, 119, 1
185, 188, 222
68, 115, 173
110, 180, 219
97, 63, 58
10, 115, 160
68, 165, 168
61, 117, 129
199, 47, 110
57, 136, 1
166, 155, 60
68, 2, 169
9, 27, 169
66, 149, 169
66, 71, 170
66, 121, 170
164, 210, 63
55, 213, 41
57, 213, 38
44, 228, 204
103, 87, 167
10, 87, 150
9, 26, 211
8, 153, 168
57, 162, 210
180, 88, 168
15, 21, 1
65, 138, 166
190, 107, 5
185, 74, 170
48, 119, 176
49, 151, 1
103, 11, 168
96, 4, 167
41, 190, 219
62, 92, 107
41, 92, 205
39, 92, 65
111, 29, 107
66, 107, 161
55, 143, 56
103, 27, 151
5, 85, 211
66, 129, 189
180, 134, 66
69, 155, 148
190, 95, 66
104, 26, 109
96, 22, 59
5, 22, 209
96, 22, 55
111, 87, 107
39, 26, 73
18, 85, 109
105, 82, 107
9, 186, 168
8, 174, 173
18, 194, 151
39, 30, 100
39, 28, 222
6, 29, 148
61, 115, 161
8, 98, 167
9, 22, 212
10, 174, 161
10, 120, 159
9, 60, 87
9, 206, 219
9, 167, 170
9, 12, 169
100, 174, 168
5, 171, 211
49, 102, 172
49, 94, 162
38, 216, 25
48, 124, 195
14, 103, 166
187, 155, 125
199, 109, 232
175, 136, 215
190, 158, 147
195, 135, 229
29, 223, 13
38, 134, 27
13, 136, 64
212, 137, 138
188, 119, 44
44, 229, 0
188, 214, 154
188, 95, 147
53, 215, 183
191, 121, 169
188, 132, 187
195, 125, 164
205, 140, 155
163, 132, 172
3, 112, 213
8, 20, 151
111, 82, 123
9, 26, 152
68, 113, 161
10, 81, 169
8, 81, 173
8, 116, 168
66, 129, 187
192, 214, 236
48, 139, 169
42, 107, 236
23, 160, 230
53, 207, 173
109, 206, 59
61, 109, 53
196, 36, 50
2, 162, 148
39, 203, 152
109, 201, 167
60, 250, 62
66, 113, 189
38, 121, 165
21, 111, 66
65, 229, 153
96, 124, 35
61, 133, 11
103, 180, 161
9, 124, 210
9, 120, 210
9, 84, 181
55, 239, 50
42, 95, 66
190, 101, 56
38, 41, 205
86, 203, 152
68, 25, 161
9, 12, 172
109, 185, 167
39, 170, 127
39, 30, 151
105, 169, 53
111, 31, 167
18, 185, 211
111, 193, 211
93, 188, 53
93, 197, 167
93, 196, 172
17, 198, 152
93, 197, 171
66, 8, 167
55, 35, 147
55, 99, 149
190, 100, 107
54, 154, 121
91, 38, 199
195, 101, 151
48, 154, 154
53, 108, 2
53, 128, 186
53, 121, 182
185, 119, 172
188, 132, 243
42, 20, 159
53, 214, 173
52, 118, 176
49, 139, 165
64, 131, 183
163, 228, 66
38, 228, 37
69, 121, 169
9, 1, 173
68, 108, 170
54, 9, 165
182, 138, 37
64, 231, 191
189, 133, 7
59, 65, 64
95, 26, 109
96, 26, 219
64, 136, 29
40, 1, 48
67, 138, 189
111, 3, 219
61, 129, 1
49, 0, 161
121, 183, 49
160, 169, 151
112, 16, 161
7, 21, 27
93, 199, 218
87, 58, 99
95, 52, 147
60, 195, 169
111, 187, 151
10, 120, 161
49, 142, 180
62, 154, 59
9, 80, 151
24, 104, 80
108, 27, 125
104, 22, 69
96, 108, 227
66, 118, 190
94, 61, 72
109, 205, 87
8, 163, 141
57, 206, 161
183, 231, 172
103, 5, 225
95, 22, 69
96, 21, 33
9, 23, 210
9, 22, 208
109, 119, 53
68, 72, 145
57, 142, 170
4, 219, 89
103, 23, 181
10, 78, 181
10, 81, 168
10, 113, 169
24, 160, 232
191, 67, 17
53, 127, 206
53, 228, 212
48, 142, 27
39, 122, 189
48, 133, 175
181, 107, 187
64, 129, 176
54, 108, 183
189, 155, 162
213, 157, 149
65, 97, 178
53, 101, 53
195, 138, 178
190, 80, 87
175, 131, 191
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
44, 130, 168
3, 110, 26
198, 130, 161
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 189
65, 97, 176
38, 120, 161
64, 139, 2
54, 110, 105
15, 121, 173
190, 214, 183
188, 133, 169
14, 107, 181
161, 121, 180
186, 133, 171
188, 119, 165
181, 103, 186
184, 124, 1
189, 207, 185
41, 73, 172
188, 119, 185
192, 219, 1
53, 114, 181
42, 138, 134
54, 124, 132
15, 72, 134
49, 142, 159
48, 119, 191
14, 107, 129
190, 133, 174
64, 128, 181
42, 139, 165
178, 132, 189
59, 71, 171
48, 216, 171
182, 39, 149
56, 101, 172
111, 28, 112
18, 165, 80
184, 90, 80
68, 12, 189
117, 30, 51
40, 194, 99
111, 201, 212
68, 127, 173
57, 107, 5
14, 118, 199
