Band0, Band1, Band2
176, 142, 177
181, 130, 173
189, 112, 183
214, 143, 170
21, 132, 173
184, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 173
169, 131, 189
174, 132, 180
178, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
181, 98, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
17, 0, 73
107, 205, 28
6, 21, 228
2, 81, 167
7, 84, 105
49, 218, 161
57, 97, 183
104, 139, 167
60, 20, 228
4, 84, 202
8, 113, 168
44, 216, 123
49, 128, 190
180, 125, 176
189, 128, 186
182, 208, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
189, 206, 189
76, 9, 172
163, 129, 177
100, 113, 211
199, 103, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
38, 151, 188
14, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
192, 74, 172
184, 133, 196
174, 132, 171
181, 118, 172
14, 142, 183
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 132, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
182, 216, 173
184, 118, 169
163, 206, 189
14, 97, 172
53, 133, 188
162, 121, 173
72, 142, 165
14, 133, 181
195, 129, 189
162, 132, 176
191, 128, 184
171, 121, 170
14, 214, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
60, 118, 189
174, 97, 190
174, 132, 172
189, 132, 177
14, 118, 165
186, 131, 161
189, 112, 243
189, 130, 177
186, 130, 180
14, 106, 161
189, 121, 181
41, 71, 163
213, 130, 188
181, 133, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
179, 216, 173
164, 133, 170
69, 92, 49
2, 81, 178
66, 128, 189
49, 107, 165
196, 142, 173
162, 130, 189
26, 98, 249
40, 119, 166
181, 121, 180
195, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
15, 118, 44
178, 139, 190
195, 130, 173
15, 107, 237
228, 143, 145
191, 130, 173
165, 206, 181
212, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
183, 124, 170
216, 216, 181
188, 97, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 130, 173
195, 108, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 133, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 140, 181
183, 71, 161
104, 42, 62
21, 48, 230
40, 43, 49
160, 161, 233
22, 161, 113
39, 46, 230
105, 96, 149
75, 66, 36
4, 208, 10
93, 66, 35
104, 211, 35
84, 228, 62
22, 110, 64
40, 95, 89
166, 100, 49
118, 38, 231
191, 184, 95
67, 144, 251
192, 107, 189
182, 132, 172
197, 133, 173
164, 214, 173
14, 73, 187
39, 185, 75
43, 38, 221
104, 110, 59
105, 91, 107
66, 231, 20
49, 79, 145
180, 231, 172
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 134, 237
173, 116, 145
170, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
189, 217, 189
195, 129, 170
193, 119, 170
179, 140, 236
183, 128, 194
186, 108, 166
182, 143, 173
162, 74, 193
182, 107, 161
164, 216, 193
186, 118, 168
181, 132, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
14, 131, 1
176, 126, 173
179, 106, 145
13, 216, 173
7, 181, 79
107, 132, 228
6, 21, 162
10, 129, 176
66, 142, 173
109, 81, 79
111, 20, 227
4, 112, 227
66, 136, 11
10, 113, 163
56, 65, 153
112, 80, 48
220, 143, 190
212, 130, 173
182, 118, 173
161, 140, 173
179, 118, 187
188, 109, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
68, 21, 119
9, 14, 149
4, 81, 211
96, 245, 43
19, 229, 38
39, 211, 56
21, 109, 58
21, 154, 58
161, 33, 51
21, 38, 47
21, 35, 52
105, 78, 79
66, 128, 197
49, 107, 173
180, 143, 188
194, 132, 186
181, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
184, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
185, 142, 16
179, 214, 173
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 180
173, 142, 137
182, 99, 188
14, 118, 155
189, 122, 172
166, 73, 189
54, 129, 236
38, 133, 170
181, 121, 189
189, 139, 187
48, 71, 183
164, 132, 173
62, 74, 189
162, 109, 172
181, 128, 185
188, 214, 184
195, 131, 170
191, 97, 237
186, 144, 161
218, 214, 186
181, 97, 161
182, 215, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
