Band0, Band1, Band2
4, 205, 209
112, 110, 11
7, 27, 53
42, 143, 129
110, 21, 69
6, 184, 150
104, 93, 62
40, 85, 69
42, 166, 54
110, 89, 88
107, 91, 219
8, 119, 150
44, 141, 231
42, 104, 233
6, 3, 211
106, 184, 217
5, 89, 211
66, 144, 2
4, 119, 25
96, 30, 87
4, 86, 210
6, 95, 85
112, 26, 140
112, 11, 155
6, 92, 1
48, 73, 129
42, 107, 147
176, 133, 170
165, 134, 63
59, 86, 231
42, 180, 107
42, 165, 58
59, 87, 87
8, 22, 87
43, 222, 48
18, 180, 64
112, 93, 0
6, 118, 25
9, 86, 211
112, 85, 219
7, 86, 152
9, 26, 167
111, 166, 54
112, 95, 217
112, 90, 211
96, 109, 56
8, 84, 135
64, 158, 205
9, 95, 1
97, 26, 1
61, 165, 169
7, 118, 3
112, 82, 167
60, 128, 171
15, 114, 14
58, 79, 155
58, 88, 171
185, 8, 169
107, 128, 3
105, 228, 169
96, 91, 64
96, 18, 204
61, 92, 212
60, 120, 237
9, 113, 212
7, 89, 160
39, 185, 125
185, 81, 235
191, 229, 29
44, 229, 60
109, 86, 85
60, 181, 167
7, 78, 12
8, 26, 140
7, 91, 167
13, 193, 109
104, 11, 199
42, 162, 107
4, 91, 57
59, 26, 211
58, 167, 152
110, 162, 221
9, 181, 169
8, 180, 172
191, 216, 229
60, 134, 55
49, 67, 56
186, 158, 60
181, 157, 70
61, 86, 211
8, 86, 140
4, 93, 219
6, 90, 87
68, 115, 160
8, 112, 164
105, 209, 57
4, 60, 4
4, 64, 206
6, 67, 26
9, 68, 6
60, 122, 227
59, 9, 150
53, 92, 27
182, 122, 175
96, 93, 36
65, 157, 64
54, 110, 228
195, 154, 214
48, 35, 54
53, 72, 234
48, 33, 107
64, 46, 162
109, 29, 152
108, 42, 151
7, 89, 152
54, 46, 109
44, 34, 221
112, 0, 178
3, 11, 169
191, 118, 211
220, 143, 11
186, 133, 169
181, 132, 183
163, 98, 11
186, 106, 236
23, 133, 162
61, 81, 169
11, 86, 169
3, 0, 166
64, 106, 27
97, 93, 54
105, 92, 54
68, 113, 160
7, 85, 161
44, 73, 151
60, 114, 159
108, 235, 37
68, 120, 181
9, 83, 1
4, 69, 62
9, 135, 53
61, 37, 211
68, 114, 170
60, 72, 167
192, 129, 37
59, 71, 172
3, 120, 210
8, 120, 12
4, 22, 208
7, 120, 210
111, 68, 4
7, 60, 105
109, 60, 56
109, 211, 210
59, 114, 0
55, 73, 105
183, 215, 173
160, 118, 135
190, 106, 180
60, 122, 53
11, 87, 219
3, 118, 193
59, 122, 209
192, 110, 180
102, 110, 76
96, 110, 122
96, 26, 73
112, 87, 219
7, 90, 167
43, 72, 147
59, 114, 209
41, 80, 162
196, 97, 189
179, 233, 105
194, 142, 155
183, 132, 183
21, 129, 172
181, 133, 176
212, 119, 236
195, 98, 180
186, 122, 177
195, 96, 8
162, 74, 170
69, 84, 87
8, 91, 171
60, 142, 208
57, 118, 137
181, 131, 165
68, 93, 220
7, 95, 221
111, 30, 147
96, 31, 1
96, 161, 53
96, 29, 211
96, 210, 69
4, 209, 70
8, 22, 147
9, 207, 211
96, 19, 54
105, 90, 69
60, 80, 219
59, 166, 212
6, 162, 152
61, 11, 172
8, 113, 168
49, 107, 236
38, 107, 172
195, 128, 177
187, 108, 161
164, 129, 177
13, 139, 155
195, 129, 172
181, 121, 155
175, 97, 160
189, 121, 161
21, 106, 153
186, 121, 180
15, 128, 185
186, 214, 1
174, 130, 180
174, 131, 175
189, 18, 180
214, 152, 236
61, 28, 127
60, 229, 209
105, 19, 39
61, 120, 1
22, 208, 60
60, 63, 200
6, 81, 148
61, 90, 160
9, 85, 219
4, 18, 85
8, 21, 169
10, 0, 180
61, 114, 168
55, 65, 43
11, 5, 151
4, 27, 211
111, 86, 219
110, 21, 47
111, 195, 53
4, 90, 151
96, 91, 53
93, 85, 205
96, 211, 33
6, 125, 58
96, 209, 33
4, 124, 54
66, 73, 168
183, 118, 244
179, 141, 159
185, 106, 173
188, 60, 211
68, 207, 26
60, 214, 162
8, 11, 172
8, 71, 160
49, 119, 177
49, 132, 171
182, 131, 181
23, 132, 176
168, 139, 165
188, 107, 173
197, 130, 183
53, 132, 180
166, 130, 236
183, 119, 169
186, 97, 155
161, 131, 177
195, 108, 176
186, 142, 180
169, 119, 171
15, 216, 161
179, 142, 2
14, 72, 178
196, 124, 177
197, 141, 181
174, 119, 176
174, 130, 180
179, 107, 176
53, 142, 169
162, 133, 243
182, 126, 1
174, 74, 145
181, 107, 105
185, 98, 172
172, 119, 170
182, 131, 1
190, 97, 173
195, 155, 177
191, 129, 172
186, 132, 179
7, 66, 60
7, 84, 27
7, 60, 0
58, 22, 27
8, 90, 167
8, 120, 1
7, 62, 4
7, 129, 211
7, 184, 167
60, 173, 169
6, 168, 211
111, 20, 70
6, 209, 205
6, 60, 33
6, 61, 208
7, 209, 56
4, 61, 36
111, 63, 204
105, 18, 231
163, 95, 35
110, 26, 108
58, 41, 162
60, 35, 162
64, 161, 227
7, 26, 163
110, 31, 151
60, 162, 163
68, 114, 161
8, 71, 172
8, 71, 177
68, 71, 168
8, 0, 173
60, 8, 171
57, 133, 179
49, 133, 172
182, 130, 173
179, 214, 156
214, 129, 175
190, 118, 236
179, 214, 189
174, 143, 176
190, 97, 4
161, 121, 161
186, 132, 180
195, 157, 105
169, 107, 189
53, 133, 171
179, 108, 11
181, 216, 161
13, 119, 243
175, 130, 171
186, 215, 175
179, 133, 181
181, 97, 154
13, 132, 172
179, 133, 155
189, 128, 177
186, 130, 177
161, 133, 175
162, 142, 171
174, 214, 236
178, 121, 176
189, 121, 170
169, 109, 40
189, 114, 145
190, 138, 172
168, 143, 105
190, 132, 175
181, 132, 2
212, 132, 173
164, 142, 236
192, 90, 187
6, 122, 15
43, 69, 42
44, 60, 42
38, 124, 18
49, 144, 131
12, 61, 20
9, 23, 129
8, 113, 240
8, 113, 130
9, 122, 16
8, 21, 11
9, 23, 11
4, 64, 217
58, 20, 199
110, 85, 53
59, 85, 25
58, 26, 162
59, 26, 127
58, 26, 199
60, 89, 121
42, 89, 113
59, 20, 121
64, 43, 222
191, 36, 219
60, 21, 176
61, 73, 172
48, 80, 211
183, 142, 186
162, 121, 175
185, 106, 189
174, 97, 177
162, 143, 1
165, 138, 186
187, 129, 211
162, 121, 179
175, 132, 160
182, 133, 163
162, 119, 177
214, 216, 172
162, 214, 11
53, 109, 173
40, 74, 169
177, 109, 236
48, 128, 168
14, 128, 177
179, 133, 172
185, 119, 180
179, 142, 236
190, 95, 243
161, 121, 168
181, 216, 134
162, 133, 175
196, 118, 161
13, 132, 180
166, 214, 236
38, 106, 168
178, 131, 159
186, 108, 175
54, 130, 183
165, 129, 160
190, 142, 236
182, 108, 168
174, 122, 177
181, 106, 236
195, 74, 155
181, 94, 172
189, 139, 176
190, 133, 172
163, 216, 175
186, 119, 170
14, 130, 177
196, 108, 237
13, 106, 159
182, 133, 189
182, 128, 27
165, 121, 170
72, 97, 172
189, 121, 176
182, 132, 168
195, 132, 236
190, 133, 177
175, 125, 3
182, 116, 145
188, 210, 163
188, 132, 187
171, 129, 172
181, 142, 1
197, 125, 187
182, 138, 180
185, 94, 172
220, 130, 236
14, 139, 169
165, 118, 179
178, 138, 2
162, 131, 166
185, 118, 177
168, 135, 39
61, 25, 221
3, 88, 158
68, 133, 181
9, 106, 159
58, 11, 147
10, 106, 139
9, 90, 178
10, 107, 237
9, 92, 169
9, 81, 236
107, 63, 228
107, 19, 26
4, 19, 54
60, 140, 131
57, 238, 239
96, 41, 204
41, 197, 111
8, 87, 161
60, 113, 147
110, 118, 231
39, 16, 44
96, 112, 107
59, 80, 162
20, 209, 33
112, 87, 69
107, 18, 87
110, 89, 86
107, 26, 220
107, 95, 85
111, 95, 81
105, 85, 220
111, 27, 87
8, 79, 140
68, 113, 173
59, 8, 147
183, 228, 208
192, 133, 113
44, 216, 55
192, 205, 105
111, 205, 58
101, 4, 211
109, 86, 163
4, 42, 1
59, 186, 171
96, 186, 162
93, 167, 151
96, 30, 171
9, 166, 1
61, 142, 211
15, 21, 58
108, 3, 163
96, 63, 44
97, 61, 26
4, 23, 29
60, 239, 204
54, 213, 6
43, 60, 160
58, 155, 71
107, 22, 171
112, 196, 3
6, 82, 171
7, 8, 167
221, 45, 219
38, 42, 43
62, 161, 44
163, 28, 52
163, 41, 162
183, 37, 44
77, 181, 44
163, 94, 38
3, 81, 236
4, 82, 167
60, 180, 172
55, 143, 176
94, 186, 111
112, 37, 1
104, 27, 123
59, 99, 29
104, 27, 124
39, 81, 57
15, 205, 219
93, 23, 208
112, 207, 231
109, 61, 14
191, 126, 204
102, 118, 219
44, 159, 172
62, 11, 44
14, 72, 164
42, 80, 1
220, 216, 172
13, 142, 154
38, 116, 26
58, 185, 51
107, 62, 38
58, 60, 207
8, 61, 208
111, 24, 14
4, 21, 7
9, 23, 12
60, 144, 204
192, 95, 161
183, 133, 189
197, 131, 179
199, 102, 60
196, 103, 26
221, 98, 204
55, 98, 31
55, 103, 56
189, 40, 222
97, 27, 91
185, 165, 231
15, 44, 85
58, 42, 152
59, 162, 217
58, 9, 210
61, 116, 171
6, 78, 211
7, 114, 208
60, 128, 87
58, 79, 149
42, 96, 138
196, 152, 123
60, 38, 79
61, 72, 172
183, 133, 179
179, 38, 2
2, 165, 52
64, 95, 147
58, 95, 35
42, 26, 46
64, 46, 46
58, 34, 27
58, 165, 48
59, 165, 117
58, 171, 167
68, 121, 1
8, 130, 212
7, 128, 163
8, 114, 171
7, 139, 209
8, 152, 175
64, 151, 8
44, 124, 200
44, 117, 36
59, 107, 15
55, 94, 180
164, 132, 165
176, 144, 172
188, 94, 129
179, 121, 172
188, 107, 145
175, 132, 105
189, 132, 1
186, 138, 173
197, 124, 172
189, 97, 105
162, 142, 236
161, 130, 177
162, 215, 236
189, 107, 164
174, 142, 163
165, 130, 129
174, 106, 171
191, 139, 183
194, 99, 134
55, 98, 243
166, 139, 1
189, 129, 154
197, 121, 173
161, 108, 11
189, 121, 177
21, 94, 171
196, 121, 141
162, 142, 172
181, 107, 155
53, 133, 179
179, 216, 186
182, 206, 3
202, 74, 165
161, 128, 236
195, 138, 155
190, 215, 161
22, 106, 181
171, 142, 46
183, 128, 161
188, 109, 105
213, 117, 172
188, 108, 133
40, 147, 3
55, 142, 62
40, 98, 32
2, 30, 223
58, 42, 150
58, 165, 2
58, 174, 117
6, 42, 151
6, 184, 160
3, 116, 169
8, 71, 211
7, 114, 1
60, 46, 1
8, 128, 211
60, 128, 53
7, 74, 211
44, 11, 171
59, 80, 40
196, 134, 173
165, 139, 179
53, 121, 0
2, 167, 140
68, 114, 168
8, 81, 161
41, 43, 81
39, 27, 87
42, 28, 217
6, 181, 163
7, 166, 169
6, 3, 148
7, 111, 150
8, 85, 163
8, 71, 172
8, 120, 160
8, 72, 172
60, 81, 159
55, 214, 26
109, 28, 147
111, 31, 167
185, 188, 53
42, 186, 148
41, 169, 171
110, 188, 46
110, 191, 117
110, 170, 166
2, 195, 167
9, 13, 168
59, 80, 0
42, 165, 178
8, 8, 1
59, 159, 185
183, 107, 206
190, 119, 168
182, 74, 181
186, 109, 180
182, 142, 132
174, 132, 141
186, 100, 181
190, 126, 176
169, 116, 172
189, 138, 172
185, 71, 155
197, 126, 177
182, 129, 44
164, 214, 181
188, 106, 169
181, 130, 105
162, 142, 159
197, 121, 177
169, 107, 175
190, 130, 177
38, 107, 180
52, 132, 168
8, 127, 106
6, 61, 14
9, 120, 12
5, 84, 15
10, 84, 160
9, 61, 3
9, 23, 149
6, 112, 147
15, 81, 123
6, 143, 14
192, 119, 147
192, 139, 200
44, 119, 231
191, 126, 31
88, 96, 204
66, 129, 145
195, 134, 234
7, 87, 228
3, 92, 237
8, 114, 172
105, 63, 230
105, 209, 204
105, 23, 56
58, 83, 85
6, 85, 87
111, 18, 225
105, 92, 81
96, 85, 220
111, 85, 223
96, 93, 150
61, 92, 168
43, 71, 231
126, 154, 230
43, 62, 7
42, 126, 134
111, 62, 15
68, 23, 40
4, 19, 56
111, 84, 221
112, 85, 220
111, 85, 73
111, 90, 222
4, 85, 219
60, 133, 85
112, 90, 119
65, 158, 70
64, 36, 150
191, 132, 62
182, 95, 219
66, 132, 192
55, 121, 175
175, 114, 177
161, 116, 172
196, 210, 173
195, 216, 166
38, 88, 12
194, 143, 129
161, 129, 180
196, 143, 161
68, 87, 91
111, 87, 223
110, 110, 235
111, 20, 223
112, 22, 87
4, 23, 87
97, 208, 210
61, 11, 171
7, 72, 199
62, 80, 211
49, 130, 177
190, 98, 189
18, 107, 215
23, 128, 208
163, 46, 64
