Band0, Band1, Band2
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 170
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
186, 121, 168
174, 214, 188
188, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 173
191, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
0, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
161, 59, 123
40, 186, 125
181, 52, 28
21, 52, 125
161, 55, 125
67, 124, 184
49, 132, 161
230, 55, 52
38, 52, 123
181, 53, 123
195, 53, 157
188, 52, 157
181, 52, 157
38, 53, 123
181, 52, 128
181, 52, 162
191, 52, 125
44, 52, 162
42, 183, 141
60, 78, 168
48, 108, 132
188, 97, 11
162, 122, 159
62, 118, 172
186, 132, 165
10, 3, 168
199, 231, 173
181, 97, 170
214, 121, 183
197, 142, 170
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 173
182, 118, 145
175, 136, 237
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
218, 94, 30
191, 107, 173
180, 97, 179
63, 8, 200
171, 142, 188
188, 133, 189
21, 108, 180
215, 145, 181
192, 71, 161
171, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
188, 206, 185
218, 147, 172
192, 0, 189
167, 191, 125
188, 184, 74
194, 11, 81
214, 79, 232
142, 182, 85
132, 183, 81
139, 180, 97
143, 171, 216
141, 171, 74
126, 171, 122
127, 171, 124
128, 184, 107
160, 191, 218
13, 175, 44
104, 185, 228
20, 174, 213
113, 181, 121
104, 79, 227
67, 125, 189
192, 132, 183
180, 142, 161
174, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 97, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
114, 179, 65
126, 55, 125
117, 44, 109
126, 34, 52
135, 34, 79
163, 34, 108
139, 33, 109
21, 95, 79
131, 33, 81
118, 38, 109
138, 100, 228
170, 38, 123
186, 46, 49
213, 44, 64
162, 162, 217
174, 51, 48
161, 12, 50
181, 171, 122
161, 175, 123
160, 14, 44
104, 185, 151
67, 231, 189
49, 107, 165
182, 99, 188
178, 139, 180
172, 142, 189
181, 132, 189
197, 125, 173
61, 117, 31
3, 71, 172
219, 147, 183
186, 128, 161
175, 121, 180
102, 182, 234
74, 208, 113
4, 180, 97
59, 181, 212
105, 118, 86
186, 46, 32
114, 1, 81
197, 90, 109
166, 39, 48
79, 185, 147
61, 85, 167
19, 199, 79
96, 44, 53
2, 127, 208
2, 121, 7
77, 126, 32
6, 0, 156
40, 180, 220
2, 214, 35
95, 107, 115
58, 165, 97
96, 205, 104
2, 23, 9
6, 181, 221
111, 125, 22
116, 132, 214
78, 205, 213
8, 162, 221
40, 113, 219
74, 20, 138
96, 28, 45
2, 26, 73
111, 162, 221
113, 208, 214
85, 118, 214
17, 91, 223
16, 88, 216
85, 165, 126
6, 26, 107
189, 228, 31
192, 78, 199
61, 120, 186
195, 93, 49
113, 21, 230
22, 20, 205
0, 89, 231
111, 86, 85
46, 99, 125
112, 91, 192
189, 134, 25
191, 113, 154
184, 119, 159
42, 206, 27
13, 222, 202
16, 106, 168
181, 129, 172
197, 128, 11
185, 133, 180
161, 128, 170
13, 118, 186
54, 121, 193
42, 97, 211
195, 118, 161
168, 141, 183
178, 133, 189
194, 130, 186
191, 107, 165
175, 130, 181
182, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 174
223, 127, 181
189, 8, 145
117, 134, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 74, 187
189, 119, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 177
176, 133, 189
0, 74, 172
195, 138, 177
186, 129, 186
189, 133, 170
176, 121, 173
189, 118, 177
179, 214, 181
181, 107, 166
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
165, 142, 181
189, 112, 173
0, 143, 187
220, 143, 181
42, 180, 170
132, 191, 124
183, 171, 87
182, 162, 153
185, 171, 27
185, 52, 162
164, 191, 123
67, 126, 190
236, 171, 27
147, 162, 28
183, 13, 122
136, 12, 218
176, 172, 223
175, 172, 214
189, 183, 113
172, 172, 215
171, 12, 27
171, 173, 79
172, 173, 221
130, 26, 47
21, 16, 217
20, 14, 228
119, 1, 28
87, 85, 121
104, 195, 174
43, 89, 170
8, 178, 162
66, 143, 189
49, 119, 180
38, 0, 173
221, 146, 160
54, 8, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
197, 97, 195
166, 124, 168
196, 132, 183
181, 193, 125
167, 171, 228
173, 11, 73
132, 184, 228
172, 174, 222
141, 13, 123
119, 192, 8
130, 82, 113
105, 1, 121
87, 89, 79
67, 121, 184
49, 94, 161
164, 130, 187
186, 129, 171
172, 140, 173
195, 118, 172
190, 88, 229
198, 77, 232
174, 8, 145
49, 138, 176
171, 121, 183
182, 106, 170
46, 143, 161
179, 123, 173
179, 108, 161
141, 216, 173
44, 106, 187
175, 143, 177
197, 129, 183
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 0, 187
162, 143, 173
174, 214, 137
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 133, 172
165, 107, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 161
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 217, 177
174, 128, 188
161, 228, 176
104, 177, 219
19, 175, 81
117, 41, 47
159, 42, 53
117, 35, 52
170, 46, 65
194, 46, 227
212, 34, 49
188, 34, 51
184, 41, 47
13, 182, 124
110, 183, 108
111, 195, 152
112, 27, 167
57, 147, 195
192, 132, 188
164, 131, 186
184, 132, 172
189, 132, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 208, 171
179, 130, 161
189, 121, 170
13, 132, 170
176, 139, 181
197, 131, 189
21, 108, 145
179, 215, 183
195, 73, 193
38, 228, 170
168, 74, 188
189, 107, 173
186, 132, 170
169, 129, 177
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 165
175, 142, 181
182, 121, 173
186, 98, 180
177, 144, 173
15, 151, 145
174, 138, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
39, 73, 189
21, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 129, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
5, 202, 150
67, 131, 173
55, 126, 173
179, 118, 183
162, 109, 181
181, 132, 166
78, 52, 51
20, 166, 50
193, 34, 127
197, 34, 52
212, 34, 228
186, 165, 123
195, 34, 123
195, 44, 49
13, 165, 79
181, 165, 125
18, 89, 125
107, 85, 123
60, 8, 172
66, 142, 161
55, 121, 189
180, 131, 177
161, 216, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 179
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 170
204, 121, 181
15, 71, 168
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 180
195, 216, 173
173, 142, 173
164, 142, 170
175, 133, 186
189, 214, 236
212, 73, 195
166, 124, 169
196, 142, 183
213, 142, 161
197, 97, 237
163, 133, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 139, 180
141, 142, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
165, 210, 179
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
183, 214, 173
163, 119, 173
214, 131, 170
186, 206, 187
171, 217, 161
173, 129, 186
189, 214, 186
197, 98, 181
166, 129, 145
198, 228, 236
171, 74, 189
169, 142, 186
213, 215, 181
182, 142, 168
194, 132, 188
178, 139, 183
189, 0, 170
171, 216, 177
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 122, 172
175, 108, 145
15, 107, 180
218, 143, 181
38, 106, 145
174, 216, 176
215, 126, 189
189, 128, 183
169, 109, 173
14, 76, 188
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
181, 107, 129
165, 98, 188
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 107, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 143, 173
