Band0, Band1, Band2
17, 110, 235
39, 155, 50
104, 95, 80
43, 72, 48
66, 79, 172
1, 11, 140
10, 112, 172
68, 83, 168
41, 47, 86
109, 135, 58
107, 208, 88
68, 206, 167
107, 90, 231
164, 157, 68
143, 101, 91
169, 137, 61
70, 232, 58
8, 67, 42
97, 208, 33
64, 19, 205
31, 105, 66
180, 98, 235
221, 222, 58
116, 96, 68
132, 132, 65
16, 89, 80
60, 133, 26
49, 98, 54
16, 41, 235
66, 121, 186
192, 180, 150
120, 176, 59
85, 191, 121
49, 230, 56
196, 136, 202
183, 147, 211
47, 38, 215
104, 43, 59
69, 216, 167
196, 212, 205
22, 34, 67
168, 157, 66
195, 154, 66
171, 36, 66
60, 28, 85
68, 219, 169
24, 136, 29
66, 113, 189
78, 134, 68
5, 158, 49
60, 137, 228
30, 137, 88
57, 221, 87
192, 137, 59
116, 94, 68
164, 88, 59
69, 163, 219
58, 112, 150
110, 245, 63
2, 208, 30
49, 137, 213
55, 140, 208
179, 210, 217
28, 137, 44
180, 136, 32
198, 215, 69
195, 138, 113
88, 34, 110
168, 36, 80
176, 37, 80
174, 95, 233
65, 33, 221
8, 110, 151
10, 132, 152
8, 90, 168
8, 94, 171
118, 136, 68
118, 134, 50
160, 136, 66
104, 210, 64
105, 211, 234
93, 65, 233
96, 208, 26
4, 208, 56
7, 119, 87
68, 8, 145
61, 128, 168
2, 121, 1
64, 9, 160
239, 158, 81
96, 182, 93
22, 101, 92
18, 101, 109
163, 33, 92
118, 99, 67
163, 101, 91
41, 97, 65
105, 99, 65
18, 38, 89
65, 100, 219
182, 76, 82
163, 43, 90
18, 175, 107
57, 140, 176
180, 157, 234
62, 108, 54
23, 138, 230
3, 175, 167
4, 212, 65
8, 126, 12
6, 60, 36
61, 67, 5
48, 206, 233
14, 85, 67
167, 104, 110
43, 163, 90
65, 114, 150
22, 172, 70
85, 14, 147
105, 196, 211
16, 173, 204
19, 151, 71
19, 213, 61
104, 230, 69
104, 212, 89
7, 161, 91
61, 125, 169
57, 130, 152
55, 140, 161
102, 67, 63
22, 135, 66
160, 134, 66
20, 135, 89
66, 103, 53
93, 232, 60
59, 67, 37
107, 66, 37
61, 99, 150
163, 240, 63
105, 205, 80
7, 110, 107
66, 139, 189
192, 125, 164
77, 155, 89
87, 109, 66
43, 206, 79
65, 206, 162
6, 21, 223
40, 205, 66
104, 205, 64
43, 109, 65
69, 47, 145
61, 73, 167
61, 106, 161
183, 104, 109
66, 21, 189
192, 74, 189
162, 108, 169
195, 110, 155
179, 134, 167
179, 214, 202
174, 109, 168
53, 142, 166
197, 216, 164
188, 214, 168
182, 108, 177
214, 139, 172
191, 119, 243
162, 118, 168
182, 116, 170
178, 107, 181
21, 139, 173
193, 142, 145
14, 120, 172
182, 152, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
195, 108, 237
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
189, 134, 169
170, 130, 182
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
22, 39, 212
198, 127, 183
166, 51, 86
66, 99, 85
137, 46, 68
166, 72, 61
119, 159, 71
17, 191, 54
64, 184, 150
106, 177, 53
83, 173, 147
117, 176, 44
160, 176, 44
19, 176, 174
6, 161, 232
66, 125, 189
66, 130, 161
248, 213, 243
30, 227, 13
180, 158, 49
192, 98, 149
181, 78, 89
114, 174, 90
170, 52, 85
167, 79, 70
146, 159, 71
171, 161, 65
168, 161, 69
167, 161, 69
146, 47, 65
165, 43, 64
168, 46, 89
137, 76, 65
171, 154, 67
166, 136, 66
104, 212, 232
106, 244, 32
7, 22, 12
60, 120, 1
60, 207, 5
39, 125, 213
57, 221, 230
55, 158, 205
197, 154, 89
181, 34, 221
48, 172, 171
48, 11, 48
21, 92, 169
3, 1, 168
110, 196, 219
159, 176, 147
104, 171, 59
62, 187, 221
61, 120, 87
57, 118, 189
220, 227, 31
21, 225, 131
199, 212, 13
196, 101, 89
65, 46, 107
160, 182, 224
22, 72, 70
195, 76, 72
182, 161, 67
166, 73, 65
164, 99, 67
165, 99, 67
181, 90, 67
163, 109, 67
188, 228, 64
59, 207, 234
61, 140, 53
55, 103, 26
66, 114, 190
183, 133, 189
196, 122, 161
56, 104, 69
179, 71, 189
197, 144, 161
166, 214, 189
197, 158, 152
163, 91, 79
179, 145, 190
184, 121, 195
215, 132, 161
179, 131, 170
39, 215, 183
195, 129, 194
165, 129, 161
213, 129, 173
175, 131, 189
171, 132, 166
36, 142, 184
182, 142, 173
194, 132, 137
178, 129, 173
53, 121, 145
165, 131, 181
175, 128, 189
188, 129, 189
190, 111, 228
188, 214, 54
48, 214, 220
198, 157, 217
177, 155, 221
167, 155, 150
182, 109, 221
189, 98, 195
162, 121, 181
215, 122, 161
190, 128, 190
174, 132, 180
14, 151, 188
198, 126, 172
195, 71, 137
195, 215, 189
178, 121, 189
96, 185, 125
189, 34, 81
64, 8, 231
105, 95, 79
77, 80, 163
198, 147, 189
181, 121, 190
179, 97, 161
23, 144, 166
118, 131, 181
174, 0, 189
197, 121, 172
195, 109, 173
202, 117, 190
165, 139, 172
175, 121, 161
178, 131, 188
182, 107, 173
213, 143, 161
191, 8, 190
215, 140, 172
174, 129, 188
162, 216, 173
193, 118, 161
179, 143, 173
191, 121, 196
179, 138, 172
14, 80, 172
198, 138, 173
175, 131, 137
169, 129, 173
162, 129, 184
196, 132, 140
160, 139, 206
185, 113, 140
190, 215, 180
188, 122, 185
182, 116, 172
64, 133, 179
161, 129, 169
54, 94, 189
190, 133, 145
162, 143, 1
198, 116, 189
186, 142, 173
174, 139, 161
191, 133, 145
171, 122, 173
197, 157, 160
218, 122, 186
161, 142, 161
53, 97, 181
65, 20, 225
96, 27, 0
60, 128, 219
48, 109, 147
198, 98, 165
161, 131, 195
220, 142, 173
179, 131, 189
189, 159, 249
194, 124, 161
196, 142, 172
195, 122, 135
16, 108, 190
220, 143, 161
213, 121, 188
38, 130, 189
198, 129, 173
162, 74, 161
182, 139, 161
165, 97, 190
54, 122, 164
212, 133, 189
165, 129, 177
165, 216, 169
185, 118, 170
181, 97, 181
199, 123, 172
195, 72, 145
162, 215, 172
195, 139, 189
175, 73, 189
185, 133, 182
179, 129, 166
162, 142, 1
186, 128, 145
176, 144, 189
49, 8, 145
175, 138, 1
176, 122, 189
171, 143, 165
191, 132, 173
184, 210, 33
179, 74, 190
174, 133, 170
186, 128, 168
185, 117, 195
53, 206, 168
188, 128, 145
21, 121, 172
248, 127, 181
183, 128, 145
19, 138, 173
220, 129, 189
195, 129, 170
13, 139, 173
195, 129, 189
189, 126, 195
174, 108, 168
178, 131, 189
181, 144, 188
179, 131, 189
48, 112, 181
177, 126, 185
53, 128, 172
175, 157, 159
174, 106, 167
191, 128, 177
182, 67, 186
56, 74, 159
181, 106, 168
53, 216, 181
165, 121, 170
65, 0, 211
53, 72, 180
182, 143, 173
57, 119, 140
107, 73, 211
44, 118, 172
51, 130, 185
61, 71, 171
58, 11, 163
64, 132, 160
188, 133, 170
62, 80, 171
8, 9, 168
110, 112, 171
185, 118, 173
42, 92, 159
2, 132, 177
107, 181, 219
164, 44, 81
48, 71, 107
62, 116, 170
58, 91, 181
185, 142, 27
62, 130, 161
188, 214, 168
64, 106, 174
221, 129, 190
174, 97, 172
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
183, 210, 188
213, 144, 189
190, 128, 169
185, 107, 183
15, 71, 169
179, 144, 189
18, 80, 211
14, 143, 186
191, 80, 189
223, 146, 160
190, 116, 194
143, 142, 172
42, 71, 145
65, 106, 147
220, 143, 188
189, 129, 190
216, 97, 161
15, 131, 173
179, 108, 145
171, 144, 189
196, 133, 181
162, 130, 177
181, 121, 189
23, 142, 172
170, 131, 161
190, 206, 236
181, 116, 183
175, 129, 189
179, 215, 169
194, 131, 189
181, 129, 183
190, 142, 188
179, 130, 183
39, 110, 172
180, 147, 188
14, 214, 173
197, 129, 188
171, 131, 160
220, 129, 173
213, 97, 189
197, 143, 181
163, 129, 189
48, 132, 173
184, 136, 159
179, 122, 189
182, 155, 183
174, 121, 135
189, 130, 190
162, 126, 172
176, 116, 193
175, 133, 189
165, 130, 168
187, 121, 173
162, 140, 194
190, 132, 189
186, 121, 165
215, 129, 187
15, 132, 190
176, 121, 172
52, 116, 177
182, 142, 189
72, 0, 170
176, 123, 172
179, 143, 189
195, 108, 189
185, 130, 186
177, 136, 219
220, 152, 66
162, 104, 71
60, 90, 109
19, 48, 67
19, 90, 61
19, 99, 71
104, 46, 89
39, 159, 59
104, 79, 70
18, 13, 205
18, 176, 48
110, 175, 211
61, 81, 168
49, 163, 169
196, 110, 168
185, 122, 176
175, 122, 190
179, 136, 161
178, 129, 186
188, 121, 173
186, 97, 195
165, 131, 161
179, 132, 189
197, 216, 173
171, 142, 170
198, 132, 181
13, 216, 189
212, 71, 168
26, 127, 182
53, 71, 145
176, 130, 172
182, 143, 181
181, 129, 190
175, 133, 135
182, 97, 188
212, 143, 172
186, 121, 189
175, 132, 161
191, 129, 184
218, 142, 172
38, 132, 194
197, 121, 172
179, 144, 161
195, 128, 190
175, 139, 177
186, 99, 161
196, 144, 173
195, 71, 145
194, 143, 181
179, 121, 189
174, 142, 180
178, 139, 161
174, 72, 165
178, 131, 189
38, 121, 188
212, 133, 161
189, 114, 189
162, 228, 161
186, 129, 141
169, 74, 181
181, 125, 189
23, 128, 172
162, 138, 188
174, 116, 145
179, 139, 173
162, 73, 189
213, 121, 170
181, 132, 173
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 169
195, 132, 188
189, 129, 186
190, 155, 172
21, 118, 172
23, 138, 181
165, 117, 189
171, 118, 180
195, 121, 189
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 181
38, 74, 194
54, 121, 189
220, 129, 172
188, 129, 195
189, 133, 140
186, 132, 189
197, 143, 172
196, 122, 161
186, 216, 184
161, 142, 145
48, 107, 188
162, 144, 173
197, 128, 172
176, 216, 187
162, 142, 161
186, 128, 181
15, 132, 186
215, 126, 169
165, 130, 194
175, 132, 173
195, 121, 173
195, 128, 181
197, 121, 183
179, 131, 189
189, 74, 237
169, 119, 161
195, 216, 189
190, 114, 169
16, 119, 190
179, 147, 172
190, 0, 170
163, 139, 189
179, 131, 161
179, 129, 161
189, 142, 161
171, 142, 161
53, 0, 169
179, 143, 190
195, 130, 188
186, 120, 172
21, 97, 172
182, 138, 189
215, 144, 160
190, 116, 194
14, 18, 183
48, 121, 181
183, 121, 172
3, 113, 140
54, 132, 199
54, 132, 170
182, 216, 172
185, 113, 189
195, 121, 183
104, 128, 169
64, 120, 164
185, 0, 172
34, 142, 189
163, 214, 183
48, 142, 186
162, 133, 161
13, 118, 161
185, 131, 189
195, 128, 161
48, 107, 162
53, 133, 161
161, 131, 186
198, 118, 161
45, 108, 186
220, 145, 181
174, 119, 145
174, 130, 236
195, 131, 189
195, 119, 189
175, 131, 171
171, 142, 195
186, 129, 173
178, 130, 173
53, 132, 145
178, 125, 177
193, 131, 160
182, 121, 190
212, 142, 161
183, 107, 189
159, 139, 189
196, 118, 177
195, 142, 173
188, 128, 177
173, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
179, 116, 137
162, 132, 170
188, 139, 189
197, 121, 173
191, 132, 189
214, 142, 165
196, 117, 189
179, 133, 187
159, 129, 189
198, 132, 161
176, 215, 161
196, 72, 173
175, 147, 161
195, 129, 170
16, 129, 173
180, 156, 82
166, 95, 85
183, 96, 73
212, 116, 246
182, 125, 189
70, 116, 186
167, 50, 68
145, 46, 68
118, 113, 70
166, 182, 71
124, 171, 65
113, 173, 54
93, 173, 87
41, 191, 87
17, 174, 54
20, 79, 223
172, 45, 89
167, 113, 67
167, 71, 65
167, 94, 65
166, 94, 67
171, 94, 67
163, 205, 61
22, 210, 67
105, 228, 67
93, 207, 32
111, 22, 57
105, 119, 206
112, 207, 56
59, 67, 33
60, 208, 219
183, 107, 55
41, 205, 232
64, 157, 232
62, 132, 168
107, 118, 171
54, 108, 167
58, 118, 201
44, 107, 181
58, 132, 1
190, 129, 173
165, 214, 189
188, 74, 177
213, 121, 181
192, 132, 211
213, 147, 186
164, 118, 161
171, 142, 189
192, 130, 171
175, 130, 188
69, 8, 168
54, 107, 181
218, 144, 189
192, 205, 237
184, 216, 236
195, 122, 189
195, 142, 160
220, 122, 189
189, 142, 169
65, 129, 171
188, 133, 166
162, 138, 179
171, 128, 173
213, 121, 161
181, 36, 189
178, 122, 173
197, 139, 188
188, 216, 173
14, 215, 134
177, 122, 189
191, 129, 189
179, 107, 172
57, 155, 174
164, 129, 190
161, 124, 193
190, 130, 180
162, 215, 189
162, 142, 189
185, 74, 188
165, 228, 171
195, 116, 161
175, 142, 189
171, 143, 170
182, 128, 188
168, 144, 173
