Band0, Band1, Band2
13, 75, 195
55, 214, 236
162, 119, 145
149, 143, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
168, 44, 68
219, 212, 175
60, 181, 109
61, 11, 151
42, 81, 162
18, 118, 59
17, 205, 80
66, 121, 184
57, 128, 165
110, 71, 180
2, 114, 219
190, 107, 195
181, 131, 180
86, 208, 113
192, 228, 27
111, 109, 5
44, 174, 168
196, 158, 53
42, 91, 35
199, 152, 184
195, 73, 183
117, 125, 165
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 187
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
69, 181, 147
10, 61, 165
57, 98, 180
44, 129, 173
95, 209, 32
84, 67, 200
96, 25, 26
87, 81, 49
104, 113, 64
111, 83, 49
19, 21, 49
93, 21, 49
96, 21, 49
160, 21, 66
18, 81, 79
104, 84, 50
14, 26, 80
20, 26, 107
39, 27, 108
22, 165, 64
39, 30, 85
110, 30, 107
20, 42, 219
39, 28, 107
65, 46, 140
66, 126, 189
192, 123, 236
198, 97, 194
118, 132, 236
224, 143, 145
188, 132, 186
182, 142, 176
69, 79, 211
186, 131, 189
189, 132, 172
6, 18, 113
21, 134, 229
220, 121, 190
161, 108, 177
182, 139, 172
163, 80, 170
65, 11, 0
178, 215, 189
100, 210, 90
68, 3, 152
66, 142, 190
49, 128, 161
21, 108, 178
54, 71, 56
96, 181, 229
160, 199, 222
41, 169, 152
162, 28, 107
137, 51, 87
131, 43, 151
76, 29, 158
8, 184, 151
40, 118, 165
116, 34, 143
88, 88, 213
60, 27, 178
121, 35, 111
206, 162, 112
83, 172, 99
101, 28, 127
43, 92, 87
159, 159, 105
43, 139, 175
130, 30, 118
115, 93, 107
128, 89, 151
101, 46, 243
104, 156, 225
105, 161, 74
64, 92, 219
43, 154, 220
95, 93, 173
105, 97, 178
48, 72, 164
104, 130, 211
15, 112, 141
107, 8, 11
68, 80, 161
219, 35, 79
17, 30, 109
68, 163, 167
7, 113, 140
66, 214, 189
57, 129, 170
180, 131, 173
166, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
198, 214, 40
186, 129, 161
161, 133, 173
48, 128, 189
38, 125, 136
220, 117, 184
53, 124, 189
175, 97, 169
215, 126, 161
181, 159, 188
161, 133, 189
220, 131, 188
197, 132, 173
20, 170, 67
85, 41, 121
43, 88, 139
124, 188, 162
67, 233, 189
147, 32, 143
15, 2, 121
90, 181, 151
160, 1, 151
71, 30, 117
106, 162, 127
16, 86, 12
41, 185, 101
78, 30, 152
74, 195, 158
75, 27, 178
85, 197, 149
111, 85, 157
67, 140, 189
57, 117, 189
180, 132, 161
214, 129, 172
188, 99, 183
190, 126, 170
174, 121, 145
176, 143, 189
66, 81, 171
184, 108, 172
58, 114, 154
220, 131, 189
162, 141, 161
179, 114, 188
187, 133, 145
38, 121, 173
195, 214, 172
195, 129, 170
61, 4, 155
66, 216, 161
57, 118, 173
38, 108, 180
176, 131, 161
190, 133, 189
168, 121, 188
151, 129, 170
188, 107, 189
179, 140, 173
174, 8, 189
213, 233, 161
165, 116, 181
196, 133, 189
141, 142, 172
189, 107, 186
195, 132, 187
191, 157, 172
182, 119, 189
48, 155, 173
177, 144, 165
195, 121, 189
220, 133, 173
214, 129, 140
161, 132, 181
186, 129, 170
178, 139, 173
183, 8, 170
53, 126, 189
215, 143, 161
53, 128, 194
181, 107, 173
182, 139, 161
72, 215, 172
220, 116, 161
188, 128, 184
193, 124, 167
38, 97, 189
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
174, 106, 186
181, 121, 172
173, 144, 181
198, 130, 190
181, 130, 173
179, 129, 173
181, 133, 181
190, 214, 183
179, 131, 161
196, 73, 237
169, 133, 189
189, 121, 172
175, 121, 165
64, 11, 166
220, 215, 189
176, 216, 194
38, 129, 189
197, 132, 172
176, 216, 161
182, 129, 193
169, 97, 189
188, 132, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
181, 128, 145
215, 233, 181
195, 114, 145
191, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 165
169, 74, 189
175, 121, 188
192, 118, 170
117, 130, 181
178, 123, 173
179, 130, 194
162, 143, 173
190, 128, 168
195, 133, 186
162, 122, 169
189, 118, 141
14, 147, 161
198, 130, 189
161, 118, 183
161, 133, 172
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 170
176, 126, 181
175, 117, 189
182, 133, 189
186, 218, 189
179, 132, 181
174, 139, 173
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
197, 106, 160
171, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 123, 181
189, 129, 189
162, 138, 170
182, 121, 189
213, 126, 161
186, 116, 172
164, 229, 50
182, 210, 230
77, 201, 108
166, 41, 65
166, 52, 123
22, 188, 174
85, 203, 152
19, 197, 162
20, 191, 162
118, 169, 147
22, 193, 1
47, 89, 213
95, 12, 73
89, 82, 167
5, 71, 167
192, 33, 219
44, 129, 150
181, 151, 167
53, 128, 155
45, 206, 169
48, 73, 171
42, 119, 171
185, 116, 171
185, 132, 159
67, 112, 145
66, 97, 161
55, 123, 172
180, 130, 194
131, 129, 172
173, 143, 194
187, 129, 189
182, 131, 182
189, 116, 189
214, 124, 169
38, 128, 189
178, 139, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
123, 204, 109
117, 31, 133
200, 167, 127
96, 43, 4
105, 180, 1
204, 169, 99
118, 185, 42
22, 54, 127
40, 170, 3
104, 173, 44
39, 192, 2
19, 197, 162
85, 197, 151
61, 178, 168
58, 12, 171
60, 161, 151
42, 162, 180
61, 173, 170
66, 211, 169
55, 132, 181
180, 129, 186
172, 143, 173
175, 144, 189
195, 132, 188
53, 142, 189
181, 129, 160
26, 144, 173
191, 128, 186
52, 139, 161
198, 128, 177
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
191, 107, 183
186, 74, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
189, 128, 161
13, 118, 180
185, 128, 189
188, 125, 132
215, 117, 161
190, 118, 189
161, 228, 161
220, 142, 186
189, 73, 161
161, 125, 173
198, 142, 161
195, 128, 173
23, 215, 237
172, 132, 137
179, 131, 161
52, 132, 189
171, 142, 189
176, 144, 181
188, 106, 145
175, 130, 11
195, 125, 189
186, 98, 180
176, 122, 161
14, 131, 182
223, 132, 172
182, 124, 188
174, 98, 161
103, 181, 168
60, 114, 4
197, 216, 194
26, 121, 172
190, 129, 190
89, 124, 32
71, 209, 13
81, 1, 227
200, 85, 105
17, 181, 228
78, 21, 49
132, 161, 109
14, 26, 204
110, 170, 147
14, 28, 231
39, 168, 53
60, 181, 147
3, 73, 173
7, 34, 141
48, 8, 116
44, 47, 163
60, 46, 152
44, 78, 48
108, 8, 169
185, 78, 165
64, 114, 1
48, 133, 170
102, 3, 237
101, 181, 162
66, 215, 189
57, 133, 181
183, 73, 189
162, 139, 169
176, 131, 177
190, 121, 161
168, 214, 189
191, 133, 183
175, 74, 137
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 189
165, 140, 188
174, 128, 173
195, 121, 187
162, 142, 173
181, 142, 137
190, 119, 189
178, 131, 172
190, 129, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
14, 126, 188
186, 129, 172
195, 129, 188
178, 215, 172
196, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 132, 190
164, 218, 173
190, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
183, 124, 189
195, 121, 161
173, 97, 161
38, 142, 189
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 161
195, 131, 188
181, 142, 161
173, 121, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
182, 126, 161
53, 112, 186
183, 65, 173
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 145
181, 129, 172
214, 142, 181
197, 132, 189
175, 142, 173
171, 121, 161
181, 74, 189
222, 107, 172
13, 183, 178
86, 170, 28
159, 52, 134
41, 186, 27
90, 167, 157
77, 167, 177
77, 181, 28
77, 184, 166
77, 185, 141
41, 181, 121
77, 185, 236
41, 185, 180
106, 31, 105
41, 169, 156
18, 189, 178
41, 59, 157
185, 188, 178
42, 167, 28
14, 59, 155
15, 161, 222
67, 123, 184
24, 74, 189
109, 32, 123
66, 126, 189
66, 128, 170
55, 214, 181
165, 132, 161
175, 122, 168
181, 74, 183
181, 144, 189
175, 106, 137
13, 129, 189
215, 143, 161
175, 129, 188
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
186, 0, 169
179, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
38, 8, 173
16, 121, 177
221, 144, 172
189, 128, 194
122, 132, 173
43, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 172
162, 139, 189
13, 214, 129
179, 130, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 132, 173
159, 132, 173
178, 129, 169
179, 143, 181
174, 129, 145
190, 108, 173
182, 118, 170
213, 121, 181
181, 73, 185
176, 139, 160
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 189
176, 129, 173
186, 142, 188
188, 128, 183
21, 133, 140
215, 144, 189
43, 128, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 129
215, 129, 189
174, 214, 189
192, 129, 177
188, 98, 184
176, 123, 159
190, 130, 170
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 187
176, 142, 193
183, 129, 170
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 172
195, 121, 189
195, 142, 181
196, 121, 183
169, 128, 146
175, 142, 181
187, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
190, 98, 145
168, 122, 177
192, 132, 188
171, 142, 173
195, 133, 161
13, 97, 188
14, 132, 189
212, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
165, 138, 161
187, 129, 170
164, 142, 181
54, 121, 189
181, 129, 188
223, 143, 161
195, 128, 161
159, 215, 177
220, 131, 189
195, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
186, 130, 177
179, 122, 187
190, 147, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
69, 183, 81
8, 87, 201
8, 22, 212
4, 209, 3
7, 208, 8
8, 124, 147
105, 18, 13
65, 104, 1
57, 114, 189
66, 107, 189
183, 128, 189
174, 216, 170
110, 228, 161
111, 91, 125
64, 244, 15
66, 116, 189
57, 118, 169
97, 70, 106
3, 234, 17
8, 144, 241
57, 80, 168
66, 107, 172
183, 74, 194
182, 133, 189
213, 131, 161
196, 97, 187
182, 133, 173
169, 142, 169
197, 129, 177
176, 142, 188
195, 129, 173
159, 142, 161
