Band0, Band1, Band2
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
49, 96, 155
58, 61, 130
220, 98, 58
63, 143, 192
42, 166, 168
16, 106, 2
15, 88, 159
174, 151, 196
199, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
188, 118, 155
185, 129, 169
48, 33, 186
188, 114, 130
64, 71, 169
48, 138, 173
41, 132, 132
48, 132, 189
186, 118, 180
21, 151, 172
48, 132, 185
185, 88, 172
186, 122, 172
185, 97, 176
188, 121, 181
14, 121, 172
48, 142, 172
185, 0, 129
188, 118, 186
181, 142, 173
179, 143, 1
64, 112, 191
176, 98, 186
21, 139, 168
188, 108, 194
178, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 173
72, 98, 186
176, 144, 172
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 131, 177
42, 95, 165
176, 126, 186
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
64, 80, 160
185, 215, 172
185, 108, 180
21, 114, 178
165, 140, 173
179, 119, 188
181, 110, 2
13, 132, 170
178, 143, 187
162, 130, 161
171, 132, 173
13, 142, 170
182, 143, 173
106, 113, 175
189, 98, 189
174, 119, 170
186, 215, 1
182, 118, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 188
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
189, 33, 31
95, 33, 157
164, 41, 80
14, 167, 25
41, 186, 209
107, 201, 150
6, 176, 152
107, 183, 221
111, 37, 74
85, 96, 205
104, 86, 123
39, 169, 28
19, 28, 228
90, 91, 121
93, 16, 30
97, 62, 9
44, 235, 41
38, 68, 16
168, 232, 56
188, 71, 186
181, 215, 161
179, 119, 180
53, 136, 156
92, 71, 201
179, 142, 186
186, 125, 172
176, 73, 182
175, 139, 170
182, 216, 183
204, 129, 180
179, 139, 189
195, 130, 161
182, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
42, 71, 0
181, 108, 166
189, 122, 170
20, 90, 162
16, 158, 172
159, 119, 0
183, 124, 145
26, 216, 181
188, 97, 161
162, 133, 170
53, 108, 183
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
161, 88, 221
41, 95, 172
181, 130, 168
64, 112, 181
164, 88, 171
53, 114, 1
174, 143, 178
195, 100, 171
162, 151, 168
69, 41, 117
64, 30, 117
60, 99, 168
48, 29, 120
7, 181, 168
42, 184, 222
41, 168, 97
15, 162, 74
110, 167, 97
58, 181, 152
60, 165, 169
191, 41, 221
192, 48, 221
43, 166, 168
163, 48, 167
193, 0, 244
189, 216, 236
181, 88, 169
62, 117, 179
181, 151, 170
48, 118, 168
53, 216, 181
166, 97, 188
162, 140, 236
66, 165, 140
90, 201, 99
90, 54, 222
19, 168, 222
17, 53, 111
14, 185, 127
181, 186, 123
110, 201, 152
110, 193, 152
42, 185, 152
15, 198, 171
107, 82, 127
15, 184, 143
185, 42, 28
4, 162, 127
54, 167, 221
66, 233, 195
192, 128, 189
165, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
46, 9, 169
15, 174, 201
180, 232, 183
173, 132, 188
21, 214, 172
212, 133, 186
215, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 126, 172
197, 192, 47
48, 126, 161
186, 129, 155
48, 97, 135
21, 129, 173
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
13, 51, 53
186, 131, 171
174, 43, 162
163, 228, 190
195, 142, 172
162, 74, 193
57, 46, 171
41, 94, 122
162, 121, 184
181, 132, 170
220, 139, 236
39, 38, 122
21, 88, 227
13, 129, 190
220, 148, 236
195, 71, 189
182, 157, 163
186, 132, 181
169, 131, 186
162, 142, 173
41, 132, 174
13, 132, 172
189, 129, 169
21, 106, 180
188, 132, 11
186, 210, 165
1, 11, 181
80, 72, 163
186, 122, 169
179, 138, 183
186, 130, 186
162, 119, 173
14, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
179, 133, 188
188, 205, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
65, 106, 3
189, 37, 164
181, 121, 1
189, 107, 145
150, 143, 181
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 97, 173
62, 112, 181
48, 74, 166
14, 88, 160
186, 88, 183
53, 215, 173
220, 121, 161
42, 118, 165
169, 132, 173
181, 129, 141
186, 88, 175
163, 156, 170
212, 131, 183
61, 61, 47
10, 63, 8
7, 115, 175
6, 23, 27
6, 22, 155
58, 21, 28
59, 92, 123
58, 85, 158
42, 26, 97
66, 144, 240
49, 80, 161
22, 215, 155
174, 128, 145
195, 146, 172
198, 72, 194
118, 214, 236
173, 143, 145
186, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 172
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
48, 97, 211
171, 126, 188
14, 41, 163
161, 42, 222
171, 99, 79
213, 76, 142
65, 37, 158
21, 31, 94
17, 42, 98
42, 31, 150
65, 180, 139
59, 34, 158
182, 48, 94
43, 50, 141
182, 234, 184
171, 78, 219
168, 144, 186
176, 144, 186
21, 75, 173
174, 109, 165
165, 121, 187
182, 99, 167
117, 95, 45
186, 155, 158
182, 94, 105
185, 132, 189
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
172, 142, 137
41, 78, 233
10, 5, 152
93, 92, 51
97, 86, 151
109, 85, 53
109, 16, 147
109, 23, 159
107, 22, 6
110, 209, 26
110, 207, 4
61, 195, 152
4, 174, 172
199, 250, 106
189, 141, 202
3, 21, 69
4, 27, 1
60, 99, 180
189, 71, 8
183, 134, 175
171, 145, 247
166, 101, 181
61, 86, 50
42, 19, 155
60, 60, 212
8, 176, 169
8, 80, 168
61, 80, 170
49, 79, 169
189, 113, 167
181, 139, 211
41, 214, 244
176, 121, 189
173, 143, 187
188, 97, 168
175, 139, 181
15, 18, 109
161, 221, 200
43, 109, 206
197, 228, 27
160, 136, 199
175, 214, 228
38, 134, 174
181, 138, 105
40, 221, 174
183, 134, 27
38, 107, 27
39, 215, 15
3, 18, 151
5, 5, 161
66, 8, 169
66, 142, 186
196, 139, 181
167, 154, 82
109, 20, 204
92, 166, 125
15, 128, 105
70, 34, 148
9, 161, 70
97, 90, 87
7, 208, 3
61, 138, 182
97, 22, 51
95, 18, 45
94, 205, 51
111, 90, 147
39, 93, 49
163, 26, 80
164, 48, 48
166, 51, 121
182, 52, 222
21, 52, 222
14, 183, 222
14, 186, 97
15, 184, 97
64, 78, 107
64, 79, 167
60, 80, 152
8, 79, 169
68, 106, 168
8, 154, 211
64, 130, 46
192, 138, 13
110, 95, 25
53, 101, 229
174, 154, 26
14, 106, 44
41, 106, 0
188, 120, 204
15, 90, 40
68, 180, 152
96, 83, 171
66, 215, 194
183, 106, 170
0, 100, 45
185, 71, 147
185, 106, 25
58, 80, 163
14, 108, 161
215, 144, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
21, 121, 236
64, 112, 176
163, 98, 168
33, 133, 170
176, 129, 195
161, 218, 180
184, 107, 168
53, 132, 177
185, 92, 213
188, 112, 162
21, 148, 189
198, 129, 181
162, 97, 189
122, 133, 173
66, 35, 213
188, 155, 80
162, 90, 132
78, 140, 9
48, 110, 170
195, 131, 5
3, 93, 108
104, 166, 64
22, 26, 64
111, 205, 51
109, 22, 227
109, 120, 32
97, 120, 231
5, 20, 87
7, 43, 167
109, 34, 87
18, 87, 51
22, 29, 124
163, 42, 48
39, 86, 157
96, 18, 49
111, 22, 56
111, 34, 107
108, 194, 168
109, 201, 167
18, 44, 107
111, 111, 57
109, 60, 54
61, 123, 177
186, 230, 22
191, 232, 183
182, 244, 20
69, 22, 181
58, 197, 152
41, 37, 51
181, 96, 4
181, 38, 27
181, 44, 125
14, 42, 97
14, 44, 228
60, 165, 221
21, 42, 27
40, 41, 126
39, 30, 156
61, 82, 163
3, 151, 164
180, 157, 45
192, 107, 243
126, 130, 139
165, 108, 231
13, 76, 121
68, 185, 1
111, 111, 54
