Band0, Band1, Band2
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
185, 71, 155
65, 78, 211
54, 129, 159
182, 132, 175
51, 133, 169
42, 161, 173
186, 142, 179
63, 118, 171
77, 72, 1
185, 106, 151
76, 114, 171
106, 184, 150
105, 180, 227
90, 8, 229
111, 82, 211
106, 47, 151
62, 88, 178
17, 80, 229
16, 80, 162
184, 9, 25
16, 97, 211
72, 106, 163
181, 112, 162
17, 114, 159
13, 128, 121
186, 51, 162
23, 122, 159
15, 163, 162
53, 233, 0
188, 159, 11
188, 125, 179
223, 48, 31
186, 10, 123
79, 80, 138
86, 192, 217
55, 114, 138
40, 173, 202
96, 11, 219
44, 80, 151
202, 78, 27
219, 142, 229
175, 8, 48
178, 94, 4
52, 114, 213
161, 140, 184
189, 71, 161
176, 140, 172
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
53, 122, 1
48, 132, 169
162, 142, 179
177, 143, 186
40, 98, 161
171, 214, 181
49, 161, 109
194, 10, 179
186, 99, 162
59, 128, 176
42, 8, 167
57, 72, 4
118, 12, 211
197, 129, 180
14, 0, 179
47, 8, 228
174, 9, 1
197, 0, 199
186, 125, 213
56, 140, 113
52, 107, 155
165, 151, 190
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 132, 236
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
15, 108, 171
63, 71, 167
64, 122, 185
62, 113, 165
228, 141, 188
189, 118, 173
181, 119, 170
181, 46, 125
122, 161, 116
196, 144, 184
174, 132, 165
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
0, 34, 219
176, 126, 190
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 173
177, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
3, 33, 232
52, 128, 113
187, 94, 228
53, 128, 30
2, 11, 162
107, 71, 139
58, 128, 209
54, 159, 151
0, 101, 44
186, 132, 47
79, 95, 109
101, 90, 48
7, 11, 211
87, 30, 147
81, 88, 174
111, 199, 149
93, 14, 218
93, 178, 150
74, 56, 149
111, 107, 37
9, 19, 208
109, 209, 4
97, 208, 138
8, 132, 220
96, 54, 164
95, 175, 149
85, 172, 220
93, 78, 79
96, 207, 229
109, 11, 119
107, 13, 217
95, 35, 217
87, 89, 91
87, 112, 133
106, 210, 79
49, 129, 191
43, 114, 147
174, 88, 27
55, 215, 15
150, 98, 5
244, 148, 134
196, 157, 15
103, 37, 33
92, 110, 215
94, 101, 122
97, 211, 200
7, 124, 29
55, 116, 19
194, 107, 106
176, 124, 36
3, 135, 138
5, 127, 131
53, 102, 14
55, 96, 238
182, 122, 241
196, 246, 131
55, 138, 22
199, 248, 15
10, 161, 31
82, 36, 14
91, 167, 219
55, 152, 250
196, 67, 15
163, 144, 245
36, 210, 238
200, 164, 66
52, 8, 27
162, 88, 138
202, 131, 149
143, 0, 215
220, 102, 121
176, 216, 213
201, 162, 74
171, 74, 45
213, 130, 228
175, 49, 119
193, 163, 48
97, 186, 222
4, 12, 211
4, 11, 152
108, 110, 89
111, 209, 244
109, 22, 5
7, 115, 13
192, 232, 244
52, 79, 147
36, 130, 174
187, 72, 116
190, 0, 237
94, 112, 178
199, 151, 215
194, 71, 243
23, 65, 147
190, 129, 178
171, 138, 184
214, 132, 161
21, 132, 189
197, 125, 173
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 106, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 2
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 130, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 159
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
189, 71, 161
186, 133, 180
162, 117, 160
174, 138, 177
55, 97, 227
186, 121, 190
165, 129, 172
195, 8, 229
243, 142, 35
56, 34, 174
185, 114, 231
198, 43, 211
190, 128, 58
179, 46, 200
189, 114, 174
52, 88, 162
64, 8, 172
186, 171, 28
54, 8, 213
178, 78, 152
53, 72, 211
54, 163, 243
41, 119, 0
62, 72, 171
177, 147, 190
178, 121, 177
181, 130, 172
173, 215, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
196, 144, 181
185, 128, 189
185, 142, 171
14, 119, 236
14, 8, 170
191, 131, 189
21, 118, 236
64, 8, 171
45, 132, 25
45, 114, 168
15, 114, 160
93, 81, 162
53, 128, 169
77, 113, 167
62, 72, 162
14, 8, 172
42, 8, 163
51, 107, 166
39, 8, 180
53, 72, 211
53, 0, 171
53, 132, 187
16, 71, 147
21, 174, 168
14, 8, 200
188, 128, 172
63, 78, 141
181, 0, 163
53, 97, 171
195, 8, 160
52, 114, 180
48, 163, 217
164, 47, 167
188, 9, 171
15, 114, 177
113, 71, 163
185, 71, 217
64, 11, 168
95, 179, 117
18, 187, 227
112, 57, 167
105, 191, 211
96, 186, 151
85, 172, 40
5, 13, 150
57, 65, 184
55, 97, 236
169, 210, 80
192, 107, 154
43, 135, 53
71, 107, 233
92, 205, 121
110, 174, 127
66, 214, 184
190, 118, 243
52, 100, 185
161, 74, 11
122, 48, 27
95, 168, 202
81, 187, 44
93, 177, 220
85, 16, 227
85, 14, 227
19, 192, 211
19, 51, 51
85, 9, 64
105, 161, 116
55, 114, 44
53, 72, 178
182, 189, 152
165, 183, 28
40, 188, 150
115, 194, 167
113, 176, 138
113, 188, 150
95, 79, 55
9, 66, 56
9, 208, 178
109, 229, 132
97, 95, 122
107, 164, 213
199, 73, 48
183, 108, 174
196, 71, 231
165, 159, 228
201, 182, 51
86, 192, 221
113, 187, 221
39, 173, 220
90, 173, 121
6, 13, 223
109, 13, 149
6, 12, 220
52, 8, 225
68, 159, 169
43, 114, 227
52, 74, 214
1, 159, 171
161, 94, 7
55, 139, 191
180, 143, 245
170, 38, 133
89, 28, 232
85, 72, 229
93, 99, 49
112, 50, 99
66, 123, 184
192, 107, 137
181, 128, 170
89, 44, 58
5, 181, 150
66, 129, 189
49, 107, 186
180, 216, 181
38, 108, 170
175, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
199, 222, 49
0, 92, 125
201, 154, 217
102, 161, 115
18, 163, 199
96, 46, 232
191, 9, 138
66, 129, 189
55, 71, 140
77, 172, 0
58, 11, 155
187, 12, 162
20, 53, 162
78, 99, 228
52, 114, 236
186, 72, 162
184, 128, 187
162, 142, 219
63, 79, 105
76, 71, 168
62, 12, 211
53, 88, 3
190, 71, 227
50, 118, 156
186, 11, 167
58, 9, 167
215, 142, 195
161, 108, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
195, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
48, 118, 172
15, 72, 169
104, 163, 231
93, 163, 211
48, 71, 176
104, 10, 164
42, 73, 171
54, 0, 13
13, 114, 166
53, 106, 1
53, 133, 178
70, 9, 171
109, 72, 177
75, 8, 0
41, 108, 171
169, 171, 162
196, 217, 195
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
65, 8, 149
192, 106, 142
174, 119, 183
64, 12, 206
51, 108, 28
20, 163, 147
105, 182, 164
188, 122, 227
13, 163, 164
52, 131, 27
179, 154, 138
168, 139, 66
7, 154, 28
21, 38, 113
96, 165, 214
80, 95, 199
96, 211, 15
192, 119, 199
38, 88, 232
72, 73, 162
6, 71, 174
51, 12, 209
48, 114, 168
192, 9, 211
73, 71, 178
13, 116, 3
197, 119, 236
165, 128, 199
65, 98, 122
23, 142, 220
73, 214, 116
75, 108, 220
76, 8, 227
80, 116, 218
42, 159, 231
178, 132, 190
189, 125, 237
214, 133, 189
182, 119, 170
178, 147, 177
189, 128, 189
21, 210, 172
189, 0, 141
115, 10, 211
104, 51, 81
87, 34, 13
18, 151, 2
66, 113, 189
57, 116, 161
183, 132, 163
82, 199, 49
13, 79, 227
70, 12, 48
112, 12, 151
66, 98, 188
55, 129, 163
176, 99, 230
222, 97, 13
150, 72, 227
195, 71, 153
181, 8, 171
178, 116, 149
44, 184, 149
102, 188, 167
95, 88, 231
95, 110, 12
112, 90, 107
24, 102, 154
178, 97, 245
33, 36, 138
17, 161, 177
103, 165, 219
107, 46, 171
196, 129, 9
196, 108, 228
194, 159, 44
48, 166, 111
118, 165, 132
48, 128, 149
41, 73, 211
184, 80, 178
160, 11, 171
181, 182, 132
159, 174, 48
124, 71, 178
124, 171, 119
78, 11, 244
188, 163, 221
13, 72, 154
201, 159, 166
52, 71, 149
190, 78, 199
188, 78, 174
170, 160, 162
44, 118, 181
179, 215, 189
166, 133, 161
212, 121, 179
182, 106, 186
74, 142, 161
175, 144, 172
179, 108, 161
172, 216, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
