Band0, Band1, Band2
105, 95, 151
171, 134, 35
186, 155, 5
199, 221, 7
197, 136, 6
187, 98, 26
194, 157, 31
23, 152, 8
36, 158, 230
122, 144, 42
42, 67, 33
65, 131, 44
26, 147, 208
54, 208, 103
104, 36, 38
70, 136, 4
176, 217, 7
188, 151, 36
117, 101, 33
49, 44, 151
214, 123, 195
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
60, 170, 206
111, 170, 219
18, 185, 2
18, 188, 2
105, 188, 147
18, 186, 46
18, 188, 2
18, 186, 2
110, 188, 163
18, 186, 46
111, 188, 155
110, 169, 46
111, 186, 127
18, 188, 2
111, 185, 155
4, 176, 167
7, 79, 212
9, 12, 211
8, 180, 171
8, 16, 169
68, 97, 170
60, 114, 211
49, 121, 165
44, 113, 175
28, 225, 21
66, 60, 42
49, 164, 211
11, 2, 163
7, 1, 169
61, 234, 245
55, 254, 247
55, 246, 16
38, 150, 131
42, 135, 36
12, 18, 87
8, 165, 160
8, 92, 160
60, 215, 243
43, 126, 15
185, 174, 0
165, 215, 189
164, 216, 187
203, 118, 180
175, 140, 189
195, 128, 173
12, 82, 171
10, 86, 160
8, 93, 168
8, 16, 161
8, 118, 236
28, 255, 24
23, 145, 31
12, 6, 117
18, 198, 150
96, 45, 223
109, 209, 62
10, 20, 172
7, 71, 171
182, 155, 59
95, 86, 205
22, 166, 65
22, 28, 85
21, 28, 86
21, 41, 54
22, 166, 64
105, 27, 107
68, 87, 181
191, 116, 15
24, 255, 21
55, 150, 41
49, 141, 33
12, 84, 172
68, 122, 172
13, 111, 34
10, 93, 53
9, 165, 53
15, 21, 3
95, 93, 54
22, 26, 65
104, 41, 70
105, 180, 55
105, 26, 213
61, 114, 161
49, 8, 177
172, 54, 110
44, 12, 207
96, 203, 150
61, 15, 170
66, 205, 161
175, 214, 60
69, 178, 168
105, 200, 211
7, 178, 168
7, 11, 171
7, 174, 211
97, 82, 211
96, 4, 167
18, 198, 139
111, 38, 235
9, 110, 85
112, 90, 7
97, 61, 47
4, 62, 57
7, 199, 169
110, 45, 99
59, 154, 206
44, 74, 42
97, 31, 54
96, 197, 169
109, 179, 169
10, 84, 168
107, 199, 169
5, 66, 57
5, 69, 3
61, 114, 160
44, 0, 189
13, 54, 86
49, 236, 16
196, 73, 51
6, 31, 99
81, 193, 99
8, 176, 170
66, 124, 172
180, 55, 220
48, 9, 88
191, 182, 214
95, 200, 218
66, 113, 173
49, 216, 188
39, 92, 59
5, 7, 168
94, 179, 160
97, 178, 168
109, 178, 168
4, 199, 169
97, 19, 212
5, 64, 36
5, 61, 175
5, 60, 35
10, 23, 160
8, 97, 169
49, 8, 172
40, 135, 66
185, 95, 33
61, 121, 174
59, 106, 6
52, 121, 171
118, 215, 0
64, 94, 172
53, 108, 173
93, 137, 37
212, 143, 55
169, 109, 35
45, 152, 3
36, 103, 31
186, 216, 4
214, 101, 14
179, 157, 3
197, 103, 206
161, 104, 35
162, 214, 7
14, 90, 105
163, 110, 4
185, 97, 211
19, 118, 170
189, 102, 34
3, 86, 151
96, 166, 57
6, 172, 152
6, 175, 152
39, 51, 216
181, 41, 234
21, 162, 69
104, 28, 88
49, 216, 105
182, 60, 41
17, 101, 26
68, 63, 54
10, 207, 2
61, 9, 169
192, 18, 237
103, 19, 205
97, 110, 56
111, 93, 57
60, 118, 134
96, 166, 57
61, 80, 161
6, 140, 35
48, 119, 18
18, 92, 26
67, 74, 189
49, 71, 173
94, 1, 53
93, 7, 140
95, 176, 150
95, 44, 95
4, 19, 25
61, 180, 189
44, 129, 1
2, 109, 4
6, 113, 208
23, 158, 66
43, 79, 17
95, 235, 245
8, 61, 55
9, 25, 209
97, 209, 204
105, 20, 59
104, 29, 70
60, 193, 201
68, 13, 189
191, 139, 58
43, 128, 172
27, 210, 31
41, 129, 58
4, 203, 98
104, 185, 100
96, 185, 152
66, 118, 182
59, 113, 170
179, 56, 89
42, 180, 62
22, 193, 223
4, 196, 201
66, 80, 173
44, 120, 165
106, 100, 62
97, 7, 168
96, 4, 168
109, 3, 168
109, 178, 169
97, 178, 168
97, 91, 207
5, 64, 208
5, 63, 25
7, 117, 160
61, 0, 170
215, 35, 110
43, 90, 231
59, 214, 37
60, 94, 1
61, 113, 189
66, 116, 161
184, 8, 68
5, 29, 53
68, 80, 189
196, 130, 233
36, 104, 133
103, 86, 65
105, 85, 39
8, 166, 211
3, 83, 169
6, 82, 211
96, 91, 148
5, 63, 147
61, 162, 161
68, 114, 169
49, 71, 180
12, 11, 173
111, 169, 150
96, 27, 70
4, 93, 210
60, 180, 1
55, 219, 45
40, 121, 5
62, 46, 227
61, 43, 2
102, 19, 53
10, 84, 169
8, 79, 161
107, 37, 223
95, 91, 57
96, 95, 206
68, 1, 169
60, 20, 18
64, 110, 208
60, 36, 208
110, 2, 151
22, 166, 38
105, 41, 205
93, 168, 53
111, 167, 53
93, 193, 1
111, 196, 168
97, 195, 171
60, 174, 150
7, 81, 1
96, 31, 160
105, 93, 107
9, 42, 1
104, 42, 205
21, 51, 69
40, 41, 69
105, 166, 54
69, 181, 145
60, 72, 219
97, 30, 212
4, 183, 150
7, 16, 168
6, 177, 168
93, 198, 152
85, 183, 95
20, 42, 95
2, 27, 127
43, 36, 152
44, 72, 173
21, 70, 34
3, 1, 1
96, 209, 59
96, 91, 205
96, 207, 37
9, 209, 56
7, 172, 211
61, 174, 189
61, 131, 211
182, 50, 66
48, 130, 54
54, 99, 44
162, 125, 186
165, 131, 174
14, 132, 189
165, 210, 181
212, 131, 179
182, 108, 170
48, 74, 208
188, 100, 0
13, 36, 2
185, 97, 211
76, 128, 25
186, 108, 175
21, 100, 27
56, 39, 1
13, 8, 31
190, 99, 44
78, 73, 3
190, 76, 231
49, 109, 11
176, 139, 145
174, 48, 56
213, 151, 58
72, 99, 35
23, 100, 26
118, 73, 44
53, 99, 27
161, 78, 208
62, 46, 178
38, 100, 169
13, 78, 175
14, 122, 189
53, 118, 236
42, 216, 243
184, 121, 42
85, 46, 229
56, 217, 159
42, 80, 1
215, 147, 189
181, 142, 189
8, 32, 70
110, 41, 85
111, 30, 53
112, 167, 87
7, 180, 160
61, 79, 173
57, 121, 185
49, 33, 194
164, 144, 172
195, 119, 172
175, 214, 145
15, 97, 180
218, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 125, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
39, 133, 189
64, 80, 155
53, 143, 18
42, 108, 145
190, 147, 169
198, 233, 43
161, 35, 64
189, 141, 35
55, 158, 7
183, 218, 233
38, 34, 33
38, 35, 231
183, 162, 213
38, 74, 210
38, 38, 229
94, 2, 223
95, 193, 201
65, 176, 168
96, 194, 152
20, 58, 222
58, 31, 152
55, 47, 231
191, 233, 37
23, 131, 229
103, 86, 210
12, 11, 190
90, 87, 205
108, 63, 155
108, 87, 147
8, 61, 12
180, 149, 17
65, 60, 153
60, 124, 204
86, 5, 87
20, 186, 148
93, 168, 53
96, 31, 163
2, 28, 169
96, 64, 39
109, 23, 212
2, 199, 168
6, 18, 175
199, 136, 200
192, 128, 205
103, 202, 152
110, 52, 222
7, 41, 169
68, 83, 170
61, 116, 172
53, 205, 37
189, 94, 57
184, 108, 11
185, 127, 182
105, 107, 38
96, 168, 85
22, 167, 223
20, 191, 53
104, 192, 213
19, 193, 150
104, 198, 211
111, 196, 171
8, 1, 168
66, 113, 176
44, 113, 236
191, 131, 88
45, 119, 209
42, 118, 159
185, 107, 211
14, 122, 212
42, 119, 199
61, 33, 173
177, 217, 193
188, 118, 168
181, 132, 186
58, 115, 207
13, 121, 11
41, 118, 2
110, 81, 177
21, 132, 145
38, 133, 189
62, 114, 3
21, 138, 187
53, 118, 170
15, 112, 169
185, 129, 195
110, 106, 178
14, 107, 181
107, 129, 171
62, 118, 170
185, 206, 237
195, 129, 145
14, 119, 154
41, 129, 161
42, 88, 178
21, 8, 165
185, 214, 183
64, 142, 168
184, 0, 237
185, 205, 180
13, 129, 189
191, 114, 159
77, 133, 165
41, 94, 173
186, 114, 180
48, 138, 172
105, 165, 173
175, 143, 170
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
