Band0, Band1, Band2
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 168
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
185, 116, 183
163, 210, 173
173, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
164, 142, 189
49, 106, 244
175, 130, 161
15, 130, 244
48, 132, 105
53, 119, 173
177, 131, 188
66, 72, 183
48, 122, 244
191, 142, 173
189, 73, 156
65, 71, 186
12, 120, 210
8, 120, 236
58, 20, 211
8, 115, 8
59, 122, 212
66, 94, 186
189, 133, 172
182, 143, 177
178, 130, 161
186, 132, 183
117, 133, 168
14, 129, 188
69, 26, 158
112, 11, 167
66, 143, 181
57, 106, 161
165, 142, 188
169, 129, 173
162, 147, 173
198, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
57, 122, 42
15, 148, 182
53, 130, 237
3, 114, 159
179, 214, 145
53, 116, 156
65, 114, 166
180, 228, 172
171, 98, 194
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
65, 118, 180
48, 132, 236
185, 142, 186
64, 9, 177
191, 142, 183
14, 132, 180
64, 122, 183
188, 133, 105
192, 97, 183
42, 114, 177
191, 129, 183
64, 71, 244
17, 129, 180
185, 106, 191
171, 144, 172
175, 97, 194
162, 144, 180
190, 107, 173
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 173
215, 139, 181
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
66, 73, 179
196, 208, 170
181, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
189, 210, 236
26, 116, 182
21, 132, 169
172, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
15, 133, 40
59, 83, 49
66, 129, 186
192, 114, 170
58, 121, 181
189, 92, 155
192, 131, 189
48, 99, 237
64, 121, 170
174, 94, 60
53, 121, 186
162, 130, 189
199, 74, 156
188, 133, 189
55, 74, 53
187, 138, 106
196, 131, 178
52, 214, 165
48, 121, 26
23, 152, 147
60, 21, 160
172, 148, 173
190, 72, 189
214, 143, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
24, 216, 234
36, 98, 1
55, 143, 4
118, 133, 189
178, 143, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
64, 106, 163
185, 107, 245
42, 128, 173
15, 119, 178
191, 107, 249
64, 71, 168
48, 131, 244
191, 118, 244
48, 130, 173
181, 121, 243
44, 112, 173
198, 214, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 214, 173
182, 107, 168
44, 214, 173
219, 123, 193
190, 132, 170
171, 133, 186
49, 128, 180
166, 214, 236
66, 112, 244
176, 140, 172
171, 128, 189
66, 120, 153
64, 139, 173
180, 116, 183
65, 106, 153
168, 139, 189
186, 121, 173
179, 130, 188
186, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
44, 71, 244
64, 107, 236
53, 118, 168
195, 129, 244
196, 132, 183
175, 108, 40
69, 208, 45
8, 115, 169
7, 67, 206
60, 115, 175
60, 125, 5
58, 209, 48
60, 110, 162
64, 88, 28
6, 91, 116
59, 155, 79
60, 20, 158
68, 73, 172
7, 114, 159
59, 180, 149
14, 88, 126
42, 180, 228
15, 165, 125
110, 171, 227
42, 162, 151
64, 163, 218
64, 163, 167
60, 129, 29
191, 114, 56
57, 214, 183
38, 0, 200
53, 206, 179
162, 130, 171
54, 234, 57
44, 67, 175
56, 232, 206
38, 244, 3
54, 67, 159
164, 8, 105
190, 107, 171
188, 119, 154
190, 133, 174
186, 120, 141
117, 217, 181
179, 143, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
189, 129, 189
49, 8, 180
225, 229, 181
188, 128, 189
174, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
65, 8, 244
179, 210, 189
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
42, 118, 173
53, 117, 173
189, 132, 183
197, 129, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
49, 129, 245
41, 139, 179
171, 130, 189
179, 143, 177
185, 71, 161
64, 132, 180
48, 144, 15
