Band0, Band1, Band2
181, 216, 11
181, 107, 162
52, 130, 155
189, 128, 172
162, 129, 138
161, 133, 172
192, 97, 229
186, 114, 132
161, 107, 211
190, 107, 129
14, 129, 178
188, 107, 0
197, 122, 105
165, 106, 199
76, 214, 162
190, 71, 129
181, 98, 0
212, 139, 134
181, 114, 211
159, 128, 8
136, 73, 119
140, 47, 216
128, 151, 88
85, 103, 63
8, 89, 53
38, 75, 229
40, 98, 29
194, 165, 49
84, 160, 223
132, 9, 89
131, 9, 116
131, 159, 215
113, 117, 56
101, 48, 151
191, 165, 229
183, 143, 147
212, 133, 236
188, 130, 171
88, 164, 214
20, 162, 74
131, 99, 223
78, 39, 54
61, 26, 159
192, 116, 147
120, 125, 32
125, 49, 232
120, 9, 119
104, 160, 223
105, 116, 229
58, 182, 209
183, 228, 6
220, 217, 6
134, 132, 103
50, 164, 26
78, 160, 14
113, 163, 132
204, 114, 70
78, 114, 26
124, 13, 37
105, 185, 219
192, 132, 38
180, 12, 26
181, 126, 44
186, 37, 140
191, 114, 8
186, 157, 171
181, 88, 227
13, 107, 163
38, 159, 13
186, 97, 178
195, 119, 175
185, 151, 169
181, 131, 227
181, 80, 180
192, 97, 29
169, 132, 180
179, 99, 176
184, 88, 138
22, 116, 1
162, 0, 175
191, 119, 141
181, 72, 227
23, 214, 8
166, 132, 159
181, 130, 172
190, 97, 132
164, 139, 3
197, 129, 171
191, 0, 179
161, 214, 206
186, 129, 172
77, 162, 49
113, 164, 229
78, 76, 44
81, 39, 33
4, 98, 103
96, 80, 55
55, 132, 170
174, 140, 25
53, 72, 170
195, 132, 3
57, 142, 105
124, 77, 207
124, 76, 55
78, 76, 0
170, 159, 64
16, 116, 214
122, 159, 88
160, 116, 53
124, 47, 90
117, 116, 29
194, 151, 223
45, 151, 49
41, 101, 206
24, 220, 103
68, 92, 212
43, 225, 32
55, 83, 180
186, 142, 132
13, 106, 236
189, 133, 163
53, 108, 169
165, 131, 5
57, 132, 179
171, 107, 176
162, 142, 132
184, 0, 166
190, 215, 3
174, 71, 161
21, 210, 229
178, 129, 3
192, 97, 236
167, 138, 177
191, 205, 155
186, 151, 169
185, 106, 46
188, 0, 209
174, 0, 175
174, 94, 174
191, 119, 172
179, 133, 154
181, 71, 162
189, 97, 18
184, 71, 149
174, 142, 2
181, 88, 178
174, 160, 171
14, 20, 149
186, 130, 178
21, 71, 0
188, 133, 155
13, 38, 169
181, 113, 231
191, 106, 200
188, 33, 147
189, 74, 166
165, 20, 14
48, 128, 174
181, 107, 171
189, 0, 8
189, 118, 132
181, 88, 148
54, 129, 175
21, 128, 211
182, 99, 25
16, 110, 179
188, 118, 231
186, 129, 164
190, 154, 16
54, 99, 8
161, 119, 171
38, 129, 168
186, 142, 40
195, 118, 169
188, 108, 153
165, 98, 11
38, 72, 177
188, 119, 163
195, 216, 104
182, 97, 176
163, 106, 132
51, 132, 173
182, 118, 3
197, 139, 25
195, 118, 166
13, 98, 11
162, 107, 171
181, 131, 206
190, 118, 170
191, 205, 138
184, 152, 172
55, 122, 175
21, 109, 177
171, 74, 105
192, 111, 179
162, 129, 171
52, 142, 175
181, 128, 170
159, 132, 1
189, 121, 175
195, 72, 165
182, 121, 27
190, 107, 171
189, 112, 154
195, 124, 174
186, 113, 141
39, 217, 208
197, 132, 11
195, 128, 180
169, 109, 236
162, 142, 174
188, 128, 171
188, 132, 176
165, 131, 3
195, 130, 176
163, 108, 178
212, 133, 236
186, 128, 164
171, 214, 5
195, 129, 176
21, 130, 155
214, 133, 2
192, 106, 172
161, 133, 200
213, 129, 175
38, 132, 171
188, 130, 105
175, 108, 181
188, 129, 162
174, 214, 176
185, 107, 168
188, 129, 159
179, 142, 3
195, 118, 171
189, 109, 179
175, 73, 133
189, 214, 163
195, 97, 15
161, 122, 166
53, 107, 180
13, 130, 175
185, 0, 180
198, 126, 33
190, 128, 172
21, 132, 141
175, 107, 104
182, 216, 25
53, 128, 155
182, 108, 159
212, 122, 155
21, 128, 165
54, 119, 175
165, 72, 217
188, 97, 129
175, 139, 2
195, 128, 176
14, 132, 168
197, 129, 155
182, 107, 159
184, 97, 170
195, 131, 3
48, 34, 174
195, 106, 174
38, 132, 166
174, 132, 175
48, 108, 170
179, 128, 3
193, 129, 169
14, 0, 179
14, 121, 172
176, 144, 35
190, 72, 169
21, 206, 174
17, 128, 168
195, 126, 37
197, 72, 161
21, 214, 178
162, 216, 133
186, 71, 171
181, 139, 175
186, 8, 138
181, 0, 149
185, 0, 172
195, 139, 35
196, 116, 236
163, 133, 162
188, 108, 130
189, 132, 148
174, 128, 172
175, 142, 25
186, 132, 177
165, 138, 13
182, 128, 163
188, 106, 211
189, 0, 26
62, 71, 236
181, 106, 167
185, 128, 159
167, 119, 171
192, 159, 48
212, 33, 11
163, 114, 176
190, 95, 166
14, 128, 6
165, 121, 178
213, 132, 175
15, 97, 165
186, 133, 155
189, 106, 160
195, 124, 178
188, 97, 168
181, 131, 217
181, 80, 180
191, 97, 229
179, 133, 181
186, 99, 105
163, 139, 171
174, 128, 236
195, 108, 155
48, 106, 236
164, 71, 151
185, 71, 27
189, 98, 161
181, 112, 217
212, 98, 243
161, 79, 172
14, 129, 162
196, 110, 167
182, 97, 3
58, 80, 155
195, 132, 149
41, 106, 132
168, 130, 171
44, 80, 147
195, 97, 212
14, 80, 132
195, 154, 171
185, 71, 4
52, 142, 171
21, 72, 151
13, 107, 45
191, 159, 172
174, 97, 153
195, 107, 1
185, 130, 164
186, 116, 227
181, 0, 158
189, 130, 175
174, 106, 171
179, 98, 105
45, 92, 164
9, 181, 12
94, 25, 208
126, 115, 7
161, 172, 7
40, 162, 103
39, 159, 33
104, 37, 60
61, 95, 162
191, 114, 175
164, 107, 14
213, 212, 31
180, 108, 50
183, 158, 3
165, 36, 35
38, 133, 13
183, 97, 25
51, 33, 13
14, 118, 227
38, 78, 165
21, 109, 155
191, 71, 32
197, 142, 187
195, 129, 3
57, 130, 177
162, 109, 174
181, 133, 166
182, 97, 8
185, 205, 166
13, 121, 159
196, 131, 206
195, 0, 172
16, 138, 105
195, 132, 132
70, 112, 155
182, 160, 44
13, 205, 164
188, 129, 178
21, 78, 174
188, 129, 171
13, 37, 209
181, 113, 227
192, 108, 174
181, 34, 231
186, 74, 166
162, 90, 175
48, 129, 178
40, 108, 13
195, 71, 8
189, 107, 132
182, 0, 163
54, 116, 206
14, 0, 227
163, 33, 175
21, 108, 172
191, 118, 233
52, 129, 176
163, 88, 149
175, 0, 2
42, 106, 1
174, 72, 25
186, 106, 199
44, 106, 171
182, 8, 217
162, 132, 163
181, 128, 129
185, 71, 149
174, 138, 2
181, 88, 138
174, 160, 147
14, 90, 167
54, 128, 200
21, 71, 155
181, 139, 172
188, 132, 13
179, 132, 236
190, 130, 236
159, 205, 166
181, 74, 175
53, 133, 25
162, 0, 161
189, 133, 45
195, 129, 171
171, 108, 11
174, 129, 178
181, 216, 236
190, 106, 165
133, 193, 86
171, 163, 113
21, 161, 35
160, 78, 116
15, 11, 62
55, 247, 245
48, 142, 239
180, 152, 16
18, 116, 15
75, 12, 31
85, 162, 3
185, 247, 242
53, 98, 246
54, 244, 6
183, 116, 238
114, 193, 30
20, 188, 127
39, 174, 224
160, 183, 85
125, 182, 99
160, 52, 111
124, 44, 111
19, 52, 151
19, 106, 65
13, 103, 65
96, 211, 60
15, 140, 29
7, 208, 29
57, 147, 3
76, 208, 15
5, 174, 219
192, 72, 172
186, 114, 229
163, 78, 171
195, 118, 174
107, 33, 164
81, 13, 211
220, 140, 186
190, 132, 170
162, 119, 186
190, 126, 180
165, 18, 142
200, 218, 181
179, 215, 161
175, 132, 173
15, 161, 229
181, 118, 1
190, 72, 233
185, 128, 164
163, 107, 25
53, 71, 172
181, 0, 139
185, 205, 29
54, 0, 13
168, 118, 0
41, 98, 28
190, 78, 168
21, 108, 147
174, 118, 199
21, 118, 87
117, 128, 177
191, 129, 211
188, 89, 155
62, 106, 105
181, 118, 162
186, 0, 12
14, 120, 164
189, 76, 147
195, 118, 209
39, 72, 177
190, 80, 151
164, 97, 179
53, 130, 199
181, 112, 171
52, 0, 229
163, 74, 180
185, 205, 227
212, 128, 171
192, 97, 172
181, 128, 228
3, 113, 56
6, 76, 232
107, 76, 208
174, 163, 7
20, 183, 48
83, 175, 33
160, 14, 36
160, 185, 5
118, 173, 3
119, 12, 32
119, 101, 60
19, 155, 55
44, 76, 14
16, 151, 26
83, 98, 37
122, 116, 64
45, 165, 86
13, 165, 231
72, 44, 107
72, 50, 85
23, 48, 87
43, 47, 107
88, 51, 127
206, 73, 32
87, 50, 54
105, 37, 58
6, 131, 17
93, 165, 29
85, 154, 207
72, 219, 14
55, 74, 31
62, 73, 58
13, 116, 57
128, 163, 38
160, 171, 44
45, 160, 26
51, 137, 59
56, 213, 38
52, 158, 58
33, 103, 204
24, 217, 207
105, 152, 32
33, 148, 104
202, 220, 62
122, 158, 56
113, 94, 69
19, 106, 55
83, 36, 231
20, 34, 89
120, 161, 49
83, 161, 209
84, 44, 199
93, 9, 56
123, 50, 86
113, 46, 116
113, 36, 54
52, 221, 17
46, 225, 200
97, 158, 136
95, 108, 55
191, 83, 13
182, 118, 26
13, 108, 162
40, 72, 176
186, 97, 227
13, 129, 1
53, 97, 171
76, 180, 89
79, 151, 32
217, 123, 200
101, 164, 64
104, 163, 119
22, 34, 213
138, 76, 113
104, 154, 56
112, 139, 103
183, 215, 31
163, 130, 3
183, 143, 132
191, 154, 204
88, 191, 207
85, 197, 236
55, 140, 131
180, 145, 238
183, 144, 240
180, 129, 10
99, 199, 60
85, 178, 149
44, 112, 12
96, 83, 36
81, 178, 212
78, 23, 70
71, 174, 221
200, 167, 99
159, 167, 99
78, 175, 111
81, 23, 212
93, 177, 103
93, 16, 36
93, 1, 155
113, 14, 199
83, 193, 211
83, 183, 213
125, 163, 215
81, 100, 89
59, 36, 0
112, 161, 155
92, 132, 114
85, 35, 89
53, 218, 202
54, 142, 66
54, 74, 213
0, 159, 35
128, 9, 32
104, 193, 159
81, 183, 29
93, 51, 217
96, 114, 231
104, 165, 223
87, 97, 234
19, 100, 217
40, 71, 32
40, 163, 54
61, 117, 218
44, 20, 40
192, 101, 154
38, 106, 172
13, 121, 44
53, 73, 189
195, 121, 26
54, 97, 181
174, 109, 153
191, 119, 168
165, 216, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
15, 88, 49
181, 79, 174
159, 215, 173
14, 38, 200
181, 113, 167
185, 106, 0
190, 72, 53
190, 73, 138
166, 20, 11
48, 73, 162
163, 118, 25
181, 106, 155
192, 88, 154
189, 8, 53
72, 128, 155
21, 0, 227
182, 159, 1
39, 108, 178
181, 120, 147
54, 73, 103
163, 71, 151
175, 106, 155
64, 88, 209
174, 71, 44
188, 97, 202
42, 88, 211
189, 116, 231
174, 88, 180
21, 128, 206
188, 0, 48
188, 118, 168
164, 33, 31
13, 116, 211
181, 89, 167
48, 132, 13
188, 78, 211
162, 107, 156
188, 38, 139
181, 71, 211
14, 106, 25
178, 107, 171
174, 131, 188
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
45, 97, 153
182, 0, 161
202, 142, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
174, 118, 172
39, 159, 231
196, 118, 161
161, 99, 27
190, 142, 178
181, 112, 199
54, 106, 175
181, 216, 236
13, 107, 27
53, 73, 171
191, 128, 175
162, 159, 138
13, 122, 1
189, 94, 227
188, 8, 200
161, 107, 167
189, 118, 160
188, 142, 178
14, 88, 199
197, 121, 175
165, 0, 219
77, 106, 228
192, 112, 176
174, 98, 231
193, 133, 133
163, 11, 211
21, 97, 156
189, 132, 212
53, 72, 155
48, 72, 155
188, 118, 0
174, 106, 180
14, 106, 164
188, 122, 1
196, 142, 159
195, 118, 171
185, 109, 105
179, 130, 11
15, 106, 171
190, 98, 105
172, 122, 176
192, 106, 166
193, 132, 236
195, 76, 179
195, 126, 171
181, 116, 138
159, 71, 1
192, 94, 227
174, 116, 176
181, 0, 149
186, 88, 11
14, 129, 164
181, 106, 25
186, 122, 179
195, 33, 217
92, 0, 8
195, 216, 180
189, 107, 0
163, 132, 172
190, 142, 163
182, 112, 236
184, 130, 165
195, 121, 236
181, 97, 169
214, 144, 191
38, 106, 168
161, 112, 229
181, 118, 245
26, 141, 172
40, 79, 159
169, 214, 186
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
15, 73, 227
162, 113, 167
192, 99, 229
81, 81, 1
195, 216, 156
188, 165, 169
22, 73, 206
181, 118, 178
188, 114, 174
182, 33, 211
184, 80, 227
188, 106, 174
191, 0, 0
174, 98, 166
162, 79, 171
45, 128, 155
195, 106, 167
182, 106, 3
58, 113, 171
162, 97, 166
185, 88, 200
166, 97, 147
191, 11, 0
186, 97, 211
38, 80, 132
188, 110, 151
185, 78, 105
185, 142, 0
21, 46, 151
174, 107, 44
191, 97, 171
174, 0, 0
212, 106, 175
185, 130, 211
188, 73, 147
181, 112, 149
191, 130, 171
174, 106, 27
195, 100, 1
13, 113, 138
21, 116, 175
182, 80, 171
14, 118, 28
174, 72, 164
14, 112, 174
21, 108, 0
