Band0, Band1, Band2
87, 93, 225
19, 88, 81
86, 96, 74
68, 205, 152
8, 21, 139
49, 75, 181
38, 107, 171
116, 22, 68
86, 113, 147
95, 21, 69
5, 82, 145
49, 132, 172
114, 22, 34
5, 17, 150
59, 48, 150
183, 112, 31
141, 215, 33
14, 90, 227
11, 2, 212
212, 54, 128
186, 52, 111
166, 169, 221
96, 203, 167
92, 177, 167
117, 53, 233
22, 93, 108
94, 61, 12
69, 80, 173
44, 85, 140
180, 131, 244
191, 121, 57
103, 29, 152
68, 9, 170
238, 54, 84
109, 27, 151
168, 161, 83
19, 29, 85
3, 92, 168
5, 157, 205
97, 5, 142
97, 82, 151
117, 89, 110
104, 168, 220
44, 11, 171
165, 214, 56
3, 92, 54
68, 83, 189
66, 10, 177
221, 240, 34
100, 3, 75
167, 44, 75
143, 52, 73
166, 52, 85
132, 57, 213
67, 173, 173
43, 165, 167
104, 185, 221
128, 196, 160
20, 198, 211
22, 173, 149
118, 58, 85
15, 138, 32
55, 128, 217
95, 180, 81
191, 53, 95
104, 57, 101
43, 42, 168
183, 44, 95
196, 152, 235
118, 184, 79
57, 144, 184
199, 122, 104
44, 108, 189
218, 122, 173
53, 133, 195
174, 130, 173
15, 118, 189
54, 138, 1
195, 122, 161
214, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 129, 183
182, 131, 161
179, 108, 160
0, 131, 145
26, 121, 183
191, 113, 167
169, 142, 5
189, 109, 176
175, 131, 177
40, 130, 186
198, 216, 237
14, 118, 169
213, 143, 180
164, 216, 161
186, 110, 237
190, 114, 171
195, 138, 173
164, 74, 171
188, 107, 236
169, 131, 163
182, 139, 159
190, 116, 194
186, 108, 27
181, 142, 180
164, 106, 161
14, 120, 1
197, 73, 176
14, 133, 173
195, 132, 165
54, 97, 180
22, 119, 169
213, 148, 189
189, 80, 189
176, 233, 172
195, 129, 189
195, 128, 168
195, 214, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
38, 118, 189
174, 121, 170
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
196, 206, 177
213, 129, 161
14, 214, 170
176, 143, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 121, 161
163, 130, 187
186, 121, 183
186, 119, 161
179, 143, 189
54, 128, 169
171, 143, 187
178, 129, 189
182, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
181, 128, 161
218, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 189
179, 122, 180
181, 140, 161
219, 131, 186
40, 129, 189
178, 138, 161
218, 117, 173
179, 142, 186
162, 131, 173
195, 71, 140
197, 138, 184
182, 122, 170
26, 136, 130
182, 128, 189
13, 121, 177
185, 8, 170
15, 125, 165
221, 144, 173
53, 129, 189
169, 108, 161
215, 121, 165
195, 73, 188
161, 138, 172
195, 122, 192
188, 214, 173
198, 128, 173
171, 144, 194
179, 108, 161
188, 144, 181
179, 121, 189
178, 132, 189
181, 129, 169
3, 30, 121
41, 174, 227
61, 180, 168
10, 174, 169
66, 133, 170
107, 181, 151
44, 28, 149
96, 30, 168
59, 82, 162
68, 114, 189
57, 73, 170
180, 144, 173
190, 121, 189
214, 157, 181
197, 118, 169
182, 130, 173
53, 206, 186
161, 144, 145
179, 216, 189
186, 122, 161
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 142, 188
189, 122, 188
13, 132, 189
190, 214, 161
165, 124, 170
196, 129, 183
175, 131, 161
52, 118, 189
181, 108, 186
215, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
38, 231, 173
178, 8, 189
186, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
15, 106, 189
188, 124, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 187
151, 129, 170
186, 106, 189
191, 106, 209
162, 94, 156
184, 131, 189
181, 133, 169
195, 128, 105
21, 97, 177
190, 129, 169
14, 130, 161
54, 132, 155
197, 128, 177
181, 18, 176
181, 106, 169
12, 4, 168
96, 211, 89
7, 193, 169
107, 184, 221
97, 62, 34
5, 87, 150
9, 2, 170
9, 3, 168
96, 83, 222
68, 85, 189
49, 97, 171
164, 78, 83
1, 170, 152
22, 170, 221
104, 170, 151
43, 1, 161
160, 159, 47
61, 41, 221
5, 86, 168
61, 73, 173
177, 125, 60
43, 15, 37
92, 3, 85
161, 165, 112
22, 189, 151
16, 201, 152
113, 190, 164
46, 177, 168
196, 136, 66
40, 72, 89
162, 33, 69
183, 151, 232
44, 95, 87
101, 184, 168
64, 112, 202
44, 130, 171
15, 11, 161
179, 143, 183
150, 121, 189
192, 214, 188
214, 131, 161
165, 125, 2
192, 107, 145
117, 131, 236
178, 122, 189
182, 130, 194
175, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
189, 74, 12
52, 133, 141
162, 130, 1
165, 107, 189
195, 131, 189
21, 106, 171
23, 139, 181
189, 118, 179
181, 142, 172
54, 126, 236
162, 94, 188
212, 147, 236
181, 114, 164
181, 215, 173
195, 128, 181
165, 143, 169
182, 121, 180
172, 98, 172
40, 108, 135
196, 129, 161
193, 128, 155
53, 132, 170
163, 205, 177
178, 129, 209
161, 108, 188
186, 121, 168
105, 216, 177
190, 119, 175
166, 152, 172
182, 128, 179
212, 125, 173
195, 142, 177
188, 118, 168
53, 98, 236
186, 121, 172
167, 0, 132
191, 125, 170
213, 116, 172
189, 108, 173
179, 143, 189
13, 0, 244
176, 142, 169
191, 112, 160
176, 143, 189
181, 131, 170
182, 131, 189
179, 106, 182
13, 74, 145
26, 121, 172
175, 129, 189
186, 132, 172
197, 121, 189
195, 133, 161
193, 142, 170
179, 122, 183
174, 121, 161
163, 97, 171
23, 142, 236
162, 216, 170
186, 106, 171
189, 118, 176
197, 122, 170
188, 98, 11
188, 119, 173
220, 145, 189
190, 8, 194
161, 119, 172
18, 72, 145
223, 145, 1
198, 132, 194
117, 132, 172
171, 131, 137
195, 130, 189
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 107, 170
198, 121, 173
181, 97, 180
21, 215, 159
196, 0, 170
21, 108, 236
92, 185, 70
3, 63, 1
46, 114, 51
20, 45, 125
20, 59, 158
105, 165, 150
66, 109, 150
22, 247, 245
2, 23, 17
95, 91, 109
113, 57, 97
16, 203, 221
19, 189, 139
87, 167, 221
66, 115, 173
163, 142, 43
3, 64, 33
85, 30, 128
19, 190, 152
74, 185, 221
106, 85, 99
168, 92, 64
166, 0, 71
65, 21, 219
22, 187, 85
49, 208, 149
168, 116, 138
2, 113, 221
8, 82, 172
107, 22, 233
183, 108, 232
159, 8, 65
82, 87, 73
201, 61, 37
84, 51, 51
116, 11, 46
97, 196, 168
102, 85, 161
66, 113, 168
43, 128, 155
230, 211, 92
44, 151, 107
66, 113, 140
228, 96, 64
17, 165, 86
3, 167, 140
5, 184, 168
96, 62, 34
109, 25, 245
109, 196, 152
97, 86, 127
40, 83, 171
66, 138, 181
230, 45, 65
184, 43, 111
177, 95, 69
49, 165, 219
192, 44, 167
137, 138, 71
147, 33, 89
164, 34, 219
191, 91, 212
191, 89, 132
140, 55, 152
49, 91, 92
230, 122, 58
182, 11, 234
48, 92, 91
167, 50, 91
38, 80, 201
38, 93, 212
115, 198, 155
19, 56, 148
116, 86, 172
43, 163, 0
38, 8, 162
116, 68, 37
89, 23, 212
60, 113, 221
9, 81, 171
163, 130, 69
75, 81, 85
89, 60, 31
101, 23, 104
112, 71, 168
82, 120, 42
2, 1, 150
192, 157, 69
118, 174, 80
94, 19, 91
86, 77, 94
107, 196, 152
107, 201, 168
77, 43, 100
104, 207, 90
74, 169, 151
99, 192, 140
71, 95, 99
94, 83, 1
51, 121, 69
191, 133, 14
196, 73, 232
105, 71, 233
20, 19, 235
127, 72, 65
59, 82, 73
16, 171, 109
99, 111, 220
108, 23, 163
102, 180, 161
215, 152, 62
59, 123, 36
102, 178, 170
99, 20, 244
108, 83, 12
108, 1, 152
102, 82, 161
5, 81, 162
176, 80, 61
83, 180, 86
170, 80, 85
178, 35, 49
13, 59, 111
70, 176, 127
20, 32, 151
2, 174, 171
183, 214, 61
124, 90, 227
99, 180, 152
92, 1, 152
86, 82, 167
94, 1, 163
94, 44, 150
197, 158, 66
44, 129, 69
18, 28, 235
75, 93, 73
58, 165, 151
110, 71, 69
82, 27, 221
12, 97, 168
221, 159, 69
77, 200, 152
78, 167, 111
104, 170, 152
62, 142, 223
90, 170, 158
85, 19, 49
2, 114, 12
55, 136, 211
104, 1, 32
82, 2, 199
126, 183, 108
160, 188, 152
106, 201, 150
41, 126, 204
21, 51, 67
16, 79, 64
8, 184, 168
82, 196, 168
46, 56, 150
46, 166, 123
103, 81, 169
187, 96, 81
184, 41, 76
106, 110, 216
9, 5, 173
17, 102, 61
188, 167, 108
162, 56, 219
13, 59, 99
174, 44, 54
166, 89, 65
110, 86, 151
66, 0, 145
66, 130, 173
192, 128, 25
21, 210, 174
163, 165, 105
193, 121, 169
179, 131, 188
179, 142, 188
214, 119, 173
183, 131, 173
195, 107, 170
189, 126, 188
159, 161, 48
18, 167, 148
7, 2, 167
66, 118, 161
49, 142, 177
22, 92, 123
212, 131, 173
163, 97, 189
243, 126, 193
195, 74, 189
195, 121, 177
213, 130, 181
21, 131, 194
198, 138, 173
171, 144, 161
181, 74, 189
26, 107, 172
182, 122, 181
212, 98, 137
178, 119, 189
182, 129, 170
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 172
171, 144, 190
53, 118, 183
182, 142, 189
184, 97, 189
221, 126, 1
190, 128, 161
159, 217, 177
215, 121, 161
181, 131, 189
179, 143, 173
174, 132, 161
179, 121, 173
181, 128, 189
181, 131, 168
195, 214, 193
162, 129, 145
213, 147, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 118, 189
45, 131, 170
178, 131, 11
195, 128, 161
186, 133, 171
182, 216, 244
213, 139, 160
15, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
0, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
162, 216, 189
174, 128, 180
195, 132, 189
162, 126, 160
180, 130, 190
203, 97, 173
181, 121, 169
197, 126, 181
179, 116, 172
190, 125, 170
188, 214, 161
196, 97, 145
169, 121, 181
190, 121, 161
175, 130, 177
178, 133, 170
192, 132, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
189, 132, 180
213, 122, 193
182, 129, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 143, 188
176, 129, 177
38, 130, 186
212, 133, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 142, 18
198, 121, 189
163, 108, 161
178, 142, 189
195, 73, 161
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
162, 142, 165
175, 144, 189
15, 128, 188
185, 214, 189
221, 121, 181
182, 128, 189
214, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
195, 98, 189
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
42, 214, 171
195, 114, 169
161, 97, 173
181, 206, 180
171, 75, 177
181, 138, 171
195, 88, 172
195, 126, 176
