Band0, Band1, Band2
43, 80, 172
9, 4, 169
96, 2, 150
96, 56, 151
96, 86, 150
68, 82, 173
8, 80, 166
196, 130, 63
103, 86, 115
104, 168, 95
22, 167, 222
104, 167, 221
104, 31, 150
7, 3, 168
105, 82, 169
109, 27, 221
22, 170, 99
105, 169, 152
104, 31, 152
96, 30, 221
61, 28, 165
43, 92, 202
39, 81, 211
13, 71, 211
21, 100, 169
60, 92, 170
10, 5, 168
8, 180, 168
8, 71, 177
111, 202, 152
104, 30, 99
112, 2, 167
61, 83, 170
43, 20, 160
38, 46, 211
21, 9, 177
0, 214, 212
41, 93, 171
184, 71, 1
101, 30, 75
60, 73, 121
221, 147, 184
172, 142, 189
162, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 168
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
114, 100, 109
14, 109, 152
123, 103, 44
159, 98, 162
160, 94, 139
189, 103, 151
123, 106, 227
189, 97, 178
161, 109, 147
14, 101, 150
174, 109, 162
17, 128, 227
83, 111, 162
186, 99, 121
171, 106, 169
64, 110, 147
14, 113, 201
178, 143, 183
182, 106, 186
106, 97, 211
61, 11, 44
221, 215, 189
141, 142, 189
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
69, 181, 211
107, 81, 170
220, 141, 186
179, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
5, 86, 221
61, 82, 168
21, 165, 0
64, 121, 182
219, 141, 161
172, 131, 186
189, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
7, 29, 227
160, 71, 169
15, 34, 174
213, 143, 190
173, 139, 177
183, 97, 187
162, 131, 173
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 180
176, 142, 181
3, 27, 85
100, 180, 167
109, 165, 218
109, 181, 152
10, 92, 172
9, 87, 169
8, 12, 140
60, 88, 150
44, 88, 171
59, 71, 171
15, 20, 135
198, 140, 173
165, 107, 173
69, 79, 149
100, 5, 169
108, 16, 212
91, 84, 113
71, 82, 97
82, 49, 95
82, 58, 167
106, 27, 99
7, 30, 168
61, 76, 167
10, 71, 170
191, 42, 219
44, 83, 145
93, 3, 75
97, 16, 167
3, 84, 189
7, 165, 162
108, 3, 168
108, 84, 151
9, 26, 168
43, 81, 171
49, 130, 189
182, 142, 177
89, 202, 99
9, 3, 169
9, 27, 169
109, 87, 168
9, 3, 171
9, 1, 168
66, 140, 181
49, 128, 170
102, 5, 151
97, 86, 168
8, 71, 167
8, 82, 171
191, 79, 1
100, 5, 168
18, 190, 152
107, 185, 151
96, 27, 99
93, 84, 221
108, 16, 12
112, 3, 169
112, 37, 149
39, 118, 187
2, 80, 169
104, 5, 112
104, 26, 86
104, 181, 222
105, 26, 111
6, 2, 152
61, 88, 181
112, 87, 167
40, 160, 172
214, 111, 162
21, 205, 216
124, 155, 123
202, 107, 219
116, 99, 217
186, 210, 81
18, 112, 27
117, 151, 113
181, 205, 167
181, 118, 172
185, 129, 181
197, 142, 161
185, 8, 18
20, 125, 123
96, 84, 215
111, 196, 152
106, 195, 222
106, 181, 99
93, 181, 221
8, 86, 161
109, 3, 172
8, 82, 167
97, 27, 171
66, 80, 168
43, 80, 169
15, 80, 171
195, 117, 172
16, 130, 183
198, 122, 135
192, 107, 189
79, 78, 87
112, 109, 80
68, 80, 161
60, 92, 140
10, 3, 172
60, 8, 168
58, 78, 149
103, 5, 161
192, 75, 163
52, 129, 161
53, 128, 161
54, 121, 159
185, 128, 165
212, 114, 173
161, 108, 211
15, 129, 181
34, 96, 172
95, 2, 96
18, 30, 100
18, 2, 99
18, 30, 99
105, 30, 99
18, 30, 99
105, 30, 99
18, 167, 98
105, 167, 99
105, 31, 99
104, 167, 99
105, 31, 99
104, 31, 152
105, 31, 222
68, 3, 161
9, 3, 169
8, 11, 161
104, 32, 99
20, 29, 99
104, 92, 108
87, 26, 221
96, 27, 151
66, 82, 168
105, 26, 167
96, 3, 99
104, 27, 127
104, 28, 152
104, 30, 111
104, 28, 99
87, 166, 222
104, 41, 107
105, 30, 111
4, 191, 160
9, 89, 167
9, 1, 212
109, 181, 167
22, 58, 95
104, 92, 111
105, 21, 64
96, 84, 231
68, 3, 145
40, 102, 86
181, 151, 65
170, 88, 217
161, 99, 228
41, 161, 107
13, 34, 164
19, 11, 167
188, 79, 167
13, 128, 181
68, 82, 176
109, 174, 168
86, 171, 209
24, 141, 189
186, 114, 193
189, 121, 172
23, 142, 161
12, 195, 150
105, 93, 107
3, 159, 168
5, 11, 167
57, 109, 194
116, 195, 107
93, 7, 152
95, 188, 169
104, 187, 221
109, 196, 168
2, 84, 168
9, 82, 168
9, 27, 168
96, 201, 152
109, 1, 159
57, 215, 189
66, 116, 173
183, 214, 173
165, 143, 170
172, 107, 186
191, 216, 173
197, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
60, 81, 168
10, 4, 169
111, 203, 167
105, 30, 150
93, 27, 99
105, 2, 99
39, 168, 222
39, 167, 99
16, 57, 111
181, 52, 111
39, 42, 111
104, 162, 75
104, 82, 111
104, 85, 221
105, 3, 107
104, 86, 107
109, 3, 152
7, 2, 169
105, 82, 151
4, 86, 152
93, 84, 232
9, 25, 160
8, 27, 168
163, 130, 68
88, 86, 85
104, 166, 86
97, 194, 140
6, 4, 168
108, 176, 167
96, 58, 150
104, 30, 221
104, 188, 151
93, 188, 211
4, 197, 168
43, 180, 166
94, 35, 222
104, 5, 127
68, 3, 161
43, 11, 0
40, 94, 151
117, 206, 79
121, 94, 147
13, 88, 162
213, 155, 216
21, 43, 111
48, 114, 173
212, 118, 160
58, 114, 169
104, 170, 100
22, 90, 110
96, 84, 219
3, 84, 168
22, 35, 109
38, 79, 111
20, 161, 54
53, 180, 114
102, 179, 168
19, 194, 150
18, 59, 222
111, 184, 222
2, 195, 168
109, 181, 152
4, 181, 152
20, 51, 77
95, 184, 152
68, 181, 177
7, 181, 169
7, 82, 168
104, 200, 152
19, 198, 149
22, 192, 219
39, 58, 222
21, 42, 86
22, 28, 111
8, 5, 168
38, 42, 219
38, 114, 25
71, 89, 111
96, 2, 99
95, 27, 151
61, 3, 161
66, 97, 173
101, 27, 222
20, 85, 107
20, 26, 107
97, 27, 167
40, 165, 167
105, 82, 150
20, 80, 8
193, 78, 229
160, 78, 227
7, 202, 152
104, 82, 95
96, 23, 231
97, 23, 25
5, 3, 168
61, 111, 151
40, 91, 227
182, 220, 172
193, 118, 232
6, 100, 30
54, 114, 189
23, 129, 181
195, 122, 161
188, 0, 169
180, 102, 167
51, 122, 181
61, 71, 159
196, 122, 189
11, 200, 167
109, 197, 171
104, 58, 152
22, 26, 96
160, 165, 107
160, 41, 109
22, 42, 86
6, 27, 150
40, 26, 227
164, 98, 200
20, 72, 105
15, 0, 167
134, 165, 81
6, 95, 208
159, 96, 221
18, 83, 182
64, 118, 168
198, 131, 181
12, 93, 111
94, 26, 119
5, 28, 168
95, 185, 150
95, 57, 87
93, 29, 219
5, 26, 150
104, 166, 109
96, 27, 151
109, 1, 1
4, 28, 87
22, 168, 100
104, 30, 107
95, 30, 152
94, 26, 107
95, 90, 85
4, 162, 117
43, 86, 172
43, 99, 121
126, 193, 221
8, 201, 168
20, 166, 111
95, 20, 107
95, 87, 219
97, 22, 147
4, 1, 219
43, 109, 151
43, 92, 149
163, 138, 25
80, 72, 149
21, 80, 1
54, 122, 161
165, 144, 160
62, 80, 169
78, 154, 169
105, 92, 148
0, 98, 166
21, 205, 162
39, 72, 117
95, 110, 167
134, 98, 151
104, 90, 121
181, 97, 167
193, 88, 236
15, 106, 232
16, 132, 180
53, 88, 168
193, 74, 160
191, 71, 169
36, 129, 160
15, 121, 188
95, 85, 82
39, 180, 109
39, 80, 82
21, 89, 79
104, 165, 82
39, 92, 111
95, 86, 221
9, 27, 12
109, 3, 1
44, 80, 170
105, 72, 151
181, 38, 201
186, 118, 171
181, 168, 77
39, 41, 112
104, 165, 111
96, 84, 217
4, 63, 210
95, 85, 85
87, 41, 219
87, 29, 107
96, 187, 209
22, 169, 99
104, 187, 222
111, 170, 211
39, 193, 221
19, 57, 222
104, 52, 221
105, 28, 213
9, 3, 168
109, 178, 168
97, 177, 167
4, 184, 168
97, 167, 150
96, 91, 221
95, 28, 151
95, 185, 167
95, 193, 167
108, 198, 167
7, 3, 168
96, 177, 167
94, 188, 212
104, 168, 151
87, 201, 164
108, 198, 169
109, 178, 168
86, 192, 167
97, 29, 167
68, 86, 170
38, 79, 87
108, 18, 107
68, 87, 169
95, 5, 167
96, 82, 221
111, 30, 221
5, 175, 169
95, 29, 85
105, 26, 111
8, 85, 12
4, 26, 53
93, 41, 111
104, 21, 79
96, 84, 48
97, 23, 211
8, 3, 172
4, 1, 211
96, 93, 121
104, 30, 111
104, 170, 152
93, 188, 151
97, 30, 168
68, 11, 161
93, 27, 99
95, 86, 108
96, 27, 151
104, 26, 107
104, 85, 111
96, 84, 219
10, 5, 140
43, 110, 121
93, 20, 227
186, 132, 168
16, 8, 181
88, 86, 112
97, 27, 152
93, 201, 211
97, 176, 169
68, 81, 170
9, 3, 169
4, 84, 211
95, 87, 85
96, 93, 221
104, 30, 221
39, 194, 221
93, 198, 152
109, 196, 167
93, 198, 171
105, 188, 150
85, 188, 221
93, 186, 221
96, 3, 150
109, 195, 168
108, 195, 152
95, 30, 221
109, 5, 167
66, 114, 170
40, 96, 107
91, 112, 111
10, 5, 168
104, 85, 221
95, 86, 85
93, 30, 220
8, 1, 168
97, 180, 167
109, 82, 219
93, 27, 97
9, 1, 160
5, 3, 168
66, 106, 171
40, 138, 149
159, 80, 211
174, 109, 181
111, 110, 107
97, 5, 99
93, 2, 152
96, 201, 169
93, 201, 167
96, 31, 152
93, 2, 221
10, 82, 169
108, 30, 150
109, 86, 152
109, 195, 172
10, 1, 169
7, 90, 169
179, 72, 109
110, 93, 107
132, 89, 86
112, 2, 152
20, 89, 86
94, 90, 85
61, 4, 170
163, 130, 233
195, 239, 245
125, 104, 203
112, 50, 85
102, 86, 219
5, 86, 167
66, 159, 169
104, 91, 127
97, 5, 150
96, 85, 221
109, 3, 164
5, 195, 168
10, 87, 170
44, 97, 160
22, 96, 111
97, 2, 152
95, 96, 223
97, 63, 54
10, 3, 170
66, 110, 167
38, 205, 222
20, 134, 65
97, 5, 221
95, 89, 85
8, 27, 161
87, 42, 85
104, 186, 220
104, 169, 150
87, 186, 221
104, 193, 150
94, 197, 167
97, 175, 169
112, 85, 85
68, 207, 212
94, 23, 87
96, 87, 147
9, 27, 211
105, 34, 232
104, 42, 213
93, 198, 212
93, 177, 152
93, 178, 167
104, 194, 212
104, 42, 85
19, 166, 111
104, 26, 85
97, 29, 164
40, 28, 170
40, 11, 25
104, 95, 169
195, 74, 161
16, 97, 169
189, 118, 163
108, 80, 211
181, 0, 187
87, 82, 220
19, 72, 162
161, 106, 167
16, 106, 107
39, 109, 149
79, 73, 199
160, 94, 163
178, 95, 121
191, 20, 169
187, 73, 193
107, 175, 167
118, 29, 112
87, 93, 70
97, 188, 201
109, 197, 167
94, 30, 150
97, 91, 219
8, 3, 161
4, 82, 1
5, 3, 211
10, 174, 168
97, 209, 223
5, 84, 211
8, 90, 171
192, 110, 139
116, 92, 232
5, 28, 152
68, 181, 173
66, 129, 170
20, 169, 77
116, 89, 73
