Band0, Band1, Band2
175, 155, 130
182, 143, 189
162, 118, 142
195, 136, 181
44, 81, 170
39, 159, 56
66, 71, 168
183, 99, 244
0, 107, 159
193, 118, 204
5, 2, 150
22, 34, 209
104, 183, 29
104, 193, 147
105, 193, 211
93, 201, 167
105, 197, 168
111, 196, 211
111, 195, 168
111, 196, 167
111, 195, 166
111, 196, 167
111, 196, 160
104, 193, 211
104, 42, 53
163, 161, 200
22, 42, 149
163, 161, 232
22, 41, 114
161, 46, 89
22, 33, 0
40, 165, 218
58, 165, 217
64, 217, 208
54, 94, 12
38, 107, 15
167, 99, 132
38, 130, 2
44, 98, 3
189, 98, 26
183, 155, 36
65, 154, 209
96, 86, 206
7, 208, 55
6, 18, 208
53, 110, 175
43, 214, 1
86, 3, 219
20, 90, 37
100, 28, 211
75, 26, 162
159, 27, 41
160, 29, 138
19, 167, 127
85, 203, 201
93, 27, 147
7, 175, 169
43, 21, 181
93, 20, 52
39, 22, 38
60, 22, 207
42, 18, 56
15, 30, 85
21, 188, 152
22, 169, 162
7, 2, 167
61, 174, 169
7, 84, 236
5, 69, 33
5, 115, 3
66, 88, 172
97, 71, 168
221, 65, 56
192, 215, 26
109, 28, 209
105, 85, 147
8, 112, 209
55, 216, 105
195, 73, 105
171, 217, 15
104, 30, 85
6, 34, 1
18, 99, 13
118, 103, 11
19, 171, 203
112, 185, 221
112, 201, 169
22, 197, 199
104, 176, 212
93, 196, 167
4, 186, 211
9, 166, 211
8, 20, 166
196, 220, 56
86, 154, 4
64, 110, 207
64, 112, 205
105, 91, 53
96, 27, 171
104, 205, 56
61, 86, 211
38, 127, 15
190, 220, 8
162, 206, 31
4, 3, 54
22, 92, 25
105, 26, 53
9, 28, 167
111, 86, 219
8, 84, 160
44, 131, 134
182, 135, 130
50, 230, 53
11, 63, 3
107, 67, 33
61, 12, 168
43, 0, 25
110, 94, 168
43, 240, 131
190, 147, 12
11, 87, 85
96, 205, 55
96, 109, 88
7, 84, 167
7, 92, 164
60, 97, 211
59, 89, 227
182, 76, 166
42, 113, 160
38, 107, 40
53, 122, 189
21, 135, 21
11, 5, 150
4, 85, 53
5, 181, 169
7, 85, 176
105, 86, 208
18, 85, 210
110, 41, 221
105, 28, 227
112, 83, 170
66, 128, 172
14, 11, 160
53, 125, 185
107, 78, 176
54, 154, 162
191, 119, 172
181, 143, 173
42, 88, 169
179, 142, 187
213, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
61, 80, 151
64, 106, 236
64, 129, 176
221, 230, 132
59, 11, 171
185, 216, 172
53, 106, 161
161, 130, 170
44, 90, 180
64, 129, 167
238, 149, 16
67, 79, 134
165, 38, 158
49, 232, 104
38, 136, 155
175, 229, 15
205, 137, 154
161, 147, 243
37, 217, 243
190, 157, 138
161, 154, 179
192, 120, 173
88, 165, 44
190, 214, 129
104, 26, 64
20, 89, 12
104, 229, 25
10, 25, 162
43, 96, 208
16, 132, 172
59, 125, 47
101, 86, 85
9, 2, 161
189, 75, 227
191, 154, 174
100, 32, 151
96, 184, 149
66, 129, 189
49, 126, 2
196, 128, 194
21, 118, 147
104, 29, 56
39, 28, 87
107, 121, 4
181, 139, 104
66, 33, 172
183, 118, 145
165, 126, 1
100, 185, 79
19, 19, 30
107, 28, 12
106, 28, 149
5, 84, 171
58, 86, 152
43, 12, 161
66, 228, 186
183, 108, 189
162, 129, 172
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
121, 129, 163
189, 12, 87
160, 90, 179
53, 8, 172
189, 71, 168
186, 67, 180
190, 99, 181
97, 133, 31
162, 127, 183
122, 157, 133
5, 2, 54
118, 104, 42
92, 208, 204
7, 86, 208
40, 19, 208
48, 128, 28
100, 87, 208
4, 34, 151
23, 220, 138
36, 151, 179
11, 32, 150
107, 2, 166
10, 21, 185
183, 143, 104
2, 122, 250
188, 165, 56
118, 27, 209
61, 81, 164
183, 149, 131
3, 85, 16
199, 238, 27
11, 185, 151
85, 185, 94
21, 33, 138
39, 166, 11
106, 27, 236
8, 178, 167
165, 216, 21
3, 2, 150
96, 179, 168
19, 57, 29
111, 159, 55
5, 5, 140
9, 3, 173
40, 83, 149
55, 243, 240
12, 5, 87
5, 26, 167
189, 105, 31
8, 120, 183
48, 159, 212
175, 234, 250
102, 170, 94
93, 30, 221
93, 82, 221
109, 84, 210
7, 215, 196
4, 82, 211
109, 4, 169
97, 86, 152
96, 209, 204
97, 22, 208
8, 22, 211
40, 134, 191
188, 134, 51
5, 5, 40
108, 101, 54
68, 82, 160
183, 133, 27
3, 89, 168
38, 107, 50
38, 101, 179
92, 95, 25
10, 30, 160
8, 20, 179
183, 221, 8
103, 5, 219
4, 177, 168
5, 3, 166
191, 48, 25
55, 159, 228
176, 138, 31
178, 74, 105
192, 78, 44
2, 90, 220
93, 5, 232
106, 82, 151
109, 18, 218
85, 3, 87
109, 196, 168
68, 20, 170
15, 82, 85
17, 9, 27
87, 200, 211
81, 195, 40
81, 177, 159
96, 177, 1
4, 178, 168
60, 93, 167
43, 161, 155
21, 88, 29
10, 5, 168
49, 74, 160
38, 11, 158
17, 130, 183
54, 133, 172
11, 69, 55
5, 84, 219
4, 2, 140
22, 39, 113
39, 193, 149
95, 198, 150
4, 196, 168
4, 171, 151
8, 87, 170
188, 135, 61
96, 93, 220
18, 47, 85
104, 197, 143
93, 196, 168
85, 197, 151
104, 38, 98
61, 38, 221
18, 88, 116
60, 71, 12
199, 148, 8
176, 216, 11
104, 31, 82
167, 98, 0
22, 90, 227
60, 5, 85
182, 137, 153
179, 141, 6
107, 36, 55
68, 82, 140
111, 94, 37
39, 94, 116
105, 88, 138
111, 94, 215
111, 157, 229
96, 205, 12
8, 120, 104
8, 82, 168
8, 112, 169
104, 19, 37
104, 206, 147
105, 19, 6
93, 207, 25
111, 64, 31
96, 209, 206
105, 124, 56
4, 167, 87
97, 34, 154
68, 84, 173
191, 131, 15
195, 73, 8
96, 32, 225
20, 225, 12
96, 66, 87
8, 22, 220
43, 88, 141
105, 8, 211
192, 241, 133
189, 239, 12
55, 246, 240
55, 251, 239
55, 246, 195
192, 233, 104
102, 27, 54
88, 93, 0
96, 86, 168
43, 123, 42
15, 99, 169
48, 128, 171
14, 71, 169
44, 120, 181
107, 44, 232
58, 71, 206
48, 116, 229
64, 120, 179
54, 73, 155
190, 72, 199
40, 99, 133
182, 159, 228
102, 51, 127
80, 50, 97
45, 76, 155
69, 92, 163
66, 121, 194
55, 139, 236
180, 74, 189
118, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 183
218, 143, 181
38, 106, 170
53, 98, 35
225, 123, 189
189, 97, 183
169, 214, 173
14, 159, 188
180, 134, 13
53, 73, 167
20, 108, 129
176, 72, 163
163, 98, 14
216, 143, 189
181, 106, 161
171, 139, 173
181, 131, 161
181, 142, 173
195, 109, 193
164, 151, 188
197, 121, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
191, 121, 180
101, 91, 151
67, 74, 189
183, 0, 145
220, 140, 2
212, 116, 188
161, 108, 183
200, 121, 161
97, 245, 61
8, 5, 150
107, 100, 107
97, 34, 217
4, 29, 168
64, 218, 15
6, 26, 105
104, 27, 112
167, 95, 70
166, 165, 64
166, 161, 81
21, 41, 75
66, 96, 105
49, 113, 169
165, 151, 56
100, 42, 79
85, 244, 57
94, 68, 209
19, 208, 26
93, 210, 214
4, 87, 211
195, 225, 26
9, 21, 211
8, 182, 167
112, 34, 213
113, 212, 207
96, 68, 204
8, 23, 210
109, 126, 26
8, 86, 169
5, 26, 160
190, 138, 2
116, 101, 56
118, 161, 69
22, 41, 209
96, 42, 210
8, 26, 169
105, 21, 141
8, 78, 132
111, 30, 111
109, 115, 12
111, 120, 57
111, 83, 208
108, 81, 210
93, 50, 231
22, 76, 160
22, 42, 25
95, 2, 12
111, 55, 221
112, 21, 173
119, 111, 37
95, 155, 231
104, 136, 159
93, 46, 73
112, 193, 162
4, 41, 220
96, 229, 235
4, 67, 208
8, 22, 212
7, 22, 162
24, 137, 14
196, 215, 200
54, 220, 178
11, 208, 223
95, 229, 33
111, 3, 223
45, 220, 58
160, 55, 117
39, 176, 202
85, 195, 153
4, 196, 152
60, 85, 168
38, 216, 27
220, 107, 14
178, 128, 199
166, 216, 245
26, 231, 175
163, 162, 149
20, 51, 81
119, 157, 231
105, 161, 232
112, 28, 218
118, 33, 213
22, 162, 111
105, 167, 95
105, 44, 97
7, 92, 87
189, 127, 130
43, 157, 141
191, 12, 181
215, 228, 62
26, 222, 29
151, 147, 16
197, 221, 105
55, 140, 6
55, 158, 132
196, 157, 46
183, 157, 29
181, 96, 163
106, 129, 170
188, 211, 246
166, 129, 27
41, 39, 229
95, 186, 218
20, 184, 217
118, 78, 223
104, 110, 233
87, 211, 217
96, 124, 71
109, 67, 57
97, 207, 53
112, 84, 212
4, 121, 53
190, 36, 27
97, 202, 167
39, 172, 208
7, 1, 167
197, 128, 153
68, 112, 168
111, 127, 37
95, 209, 33
91, 209, 14
86, 60, 33
9, 191, 169
5, 81, 168
9, 85, 171
15, 208, 154
191, 139, 2
109, 20, 56
87, 166, 1
7, 115, 31
109, 57, 40
93, 29, 152
97, 28, 12
112, 83, 167
105, 72, 180
23, 246, 246
179, 233, 239
197, 244, 249
42, 79, 211
179, 232, 106
57, 216, 185
88, 5, 121
104, 86, 217
109, 205, 210
38, 65, 19
3, 82, 150
192, 140, 238
164, 119, 14
106, 185, 79
105, 27, 162
109, 87, 236
9, 27, 167
96, 23, 208
8, 181, 170
43, 92, 149
193, 151, 13
42, 159, 175
104, 202, 99
19, 91, 44
95, 209, 206
109, 24, 1
9, 87, 2
189, 224, 215
44, 136, 249
14, 229, 150
17, 229, 56
68, 178, 145
197, 210, 235
68, 81, 183
118, 169, 231
39, 167, 206
112, 83, 171
59, 205, 206
105, 71, 168
161, 229, 204
103, 60, 33
104, 66, 26
22, 110, 55
104, 207, 26
95, 208, 3
61, 106, 211
60, 63, 159
5, 125, 3
97, 69, 6
5, 60, 40
109, 60, 33
104, 19, 204
104, 93, 217
39, 28, 214
105, 2, 150
111, 181, 213
109, 86, 209
8, 107, 12
43, 82, 161
44, 118, 171
185, 141, 238
