Band0, Band1, Band2
185, 155, 236
189, 0, 105
56, 147, 202
181, 208, 166
21, 157, 155
190, 138, 209
186, 129, 168
161, 106, 164
190, 134, 171
174, 214, 179
181, 119, 164
166, 44, 227
48, 72, 168
177, 163, 125
49, 112, 129
53, 0, 169
64, 119, 236
177, 74, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
42, 80, 1
185, 114, 168
52, 206, 13
168, 74, 189
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
195, 229, 232
49, 1, 105
41, 192, 75
68, 165, 186
58, 191, 151
112, 42, 152
93, 170, 139
104, 182, 101
105, 180, 122
105, 50, 116
111, 161, 214
111, 34, 113
4, 26, 202
6, 89, 150
7, 11, 151
59, 97, 169
195, 102, 81
39, 35, 218
22, 99, 203
15, 34, 162
0, 151, 171
181, 99, 171
185, 114, 149
186, 214, 191
21, 132, 169
53, 99, 211
64, 116, 154
162, 132, 189
214, 126, 173
191, 0, 169
173, 139, 183
162, 131, 161
85, 90, 167
195, 132, 183
182, 215, 172
61, 52, 150
111, 31, 101
112, 30, 152
112, 167, 152
112, 162, 221
6, 30, 152
7, 180, 164
60, 27, 167
6, 88, 153
66, 144, 189
55, 18, 173
182, 131, 180
16, 152, 189
215, 206, 129
175, 144, 161
213, 98, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
182, 114, 145
213, 136, 2
188, 128, 161
162, 132, 170
53, 106, 173
15, 124, 168
5, 189, 224
96, 162, 114
111, 182, 116
57, 124, 184
66, 72, 189
164, 133, 236
165, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
10, 181, 213
112, 48, 73
66, 121, 184
49, 134, 173
165, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 187
14, 97, 189
64, 100, 229
220, 126, 184
166, 130, 145
109, 26, 227
61, 78, 220
66, 143, 168
111, 99, 162
165, 121, 189
186, 143, 236
5, 57, 76
96, 1, 150
61, 73, 167
66, 73, 169
40, 118, 180
51, 80, 178
163, 128, 173
97, 183, 74
111, 51, 225
66, 118, 186
43, 159, 0
39, 128, 170
185, 133, 171
101, 186, 225
96, 168, 220
43, 48, 87
66, 120, 186
43, 71, 170
182, 142, 165
174, 142, 168
214, 121, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
90, 188, 221
18, 193, 222
66, 126, 181
49, 118, 173
183, 126, 175
179, 129, 145
170, 214, 188
174, 107, 173
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
162, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
68, 190, 221
112, 185, 201
6, 183, 219
57, 139, 195
66, 129, 170
96, 193, 85
105, 162, 54
44, 161, 158
49, 127, 181
196, 128, 161
96, 180, 0
109, 170, 150
59, 80, 168
57, 144, 181
183, 110, 173
179, 121, 180
21, 129, 180
163, 218, 172
175, 205, 194
16, 74, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 74, 244
182, 133, 170
212, 214, 161
189, 109, 161
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
64, 165, 152
41, 0, 92
42, 114, 191
48, 132, 165
11, 185, 221
66, 142, 189
38, 88, 236
190, 129, 186
48, 118, 159
10, 170, 151
96, 167, 99
93, 186, 100
93, 31, 152
111, 167, 99
105, 167, 99
105, 162, 73
96, 31, 152
112, 41, 119
112, 180, 220
112, 29, 150
7, 41, 201
7, 46, 150
66, 120, 184
66, 128, 170
44, 71, 211
21, 114, 176
14, 88, 168
180, 125, 173
186, 131, 186
39, 151, 170
215, 125, 181
192, 71, 172
173, 216, 186
166, 121, 170
5, 189, 102
105, 51, 127
105, 162, 122
96, 161, 73
105, 42, 221
112, 34, 224
4, 26, 114
192, 120, 1
66, 98, 189
183, 107, 182
179, 130, 186
162, 143, 173
64, 79, 211
53, 206, 173
96, 191, 80
20, 81, 171
4, 169, 222
96, 43, 117
7, 28, 168
66, 144, 169
15, 41, 174
52, 152, 56
219, 126, 190
117, 94, 226
180, 99, 55
112, 88, 231
196, 98, 55
38, 151, 233
196, 130, 232
222, 48, 71
40, 72, 89
67, 123, 190
180, 142, 186
61, 71, 172
104, 201, 232
197, 216, 90
101, 59, 120
19, 161, 92
21, 52, 73
19, 182, 83
114, 191, 222
107, 172, 97
106, 159, 224
110, 33, 121
38, 123, 182
96, 88, 243
223, 214, 67
183, 137, 40
192, 76, 126
89, 204, 99
83, 169, 101
78, 188, 152
19, 193, 101
19, 176, 222
93, 173, 114
6, 14, 212
93, 164, 113
77, 104, 217
111, 135, 232
68, 180, 152
57, 118, 195
97, 102, 235
97, 100, 214
96, 76, 122
111, 172, 125
111, 171, 221
96, 43, 119
4, 95, 220
4, 86, 162
96, 183, 221
93, 171, 227
105, 176, 221
19, 191, 127
39, 57, 101
85, 57, 99
19, 57, 101
104, 51, 94
104, 182, 79
104, 78, 235
104, 34, 235
4, 34, 220
7, 26, 150
5, 2, 170
66, 130, 166
38, 151, 169
48, 76, 164
21, 100, 164
42, 11, 172
48, 38, 172
42, 129, 46
188, 114, 160
196, 142, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
188, 159, 167
169, 55, 149
62, 99, 123
177, 65, 184
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
