Band0, Band1, Band2
9, 205, 117
9, 91, 152
109, 97, 116
106, 43, 28
18, 43, 125
106, 161, 123
6, 26, 99
8, 94, 152
9, 90, 152
7, 88, 221
106, 90, 220
8, 80, 168
10, 85, 161
9, 180, 168
8, 113, 161
66, 74, 189
66, 118, 170
191, 128, 189
100, 178, 151
67, 142, 189
49, 118, 169
55, 74, 195
165, 139, 161
69, 184, 151
9, 120, 237
66, 216, 189
66, 129, 161
55, 129, 161
165, 129, 189
122, 215, 172
180, 131, 189
195, 121, 181
162, 130, 169
215, 142, 190
60, 20, 37
68, 175, 167
9, 90, 211
61, 115, 189
66, 214, 161
55, 132, 161
182, 121, 145
19, 142, 161
57, 171, 126
61, 163, 211
66, 125, 190
55, 121, 189
182, 128, 161
187, 139, 173
165, 121, 189
61, 162, 211
5, 178, 165
57, 140, 189
112, 112, 170
112, 196, 227
49, 71, 168
66, 139, 189
44, 71, 189
185, 106, 161
180, 123, 160
65, 9, 173
66, 80, 170
57, 121, 187
163, 214, 161
195, 129, 170
195, 133, 173
175, 131, 194
177, 43, 82
69, 81, 152
58, 0, 219
107, 33, 222
7, 92, 164
7, 180, 163
7, 182, 172
109, 86, 150
93, 84, 213
4, 1, 167
8, 21, 180
66, 217, 189
57, 10, 160
58, 88, 169
219, 143, 188
162, 121, 189
161, 131, 183
213, 132, 161
183, 74, 173
181, 121, 184
179, 133, 169
196, 128, 183
212, 98, 181
197, 129, 183
163, 125, 161
195, 128, 186
175, 147, 193
198, 118, 170
190, 130, 189
161, 147, 161
189, 0, 195
178, 133, 172
179, 131, 188
161, 216, 161
182, 128, 170
73, 144, 161
179, 129, 236
179, 121, 161
195, 139, 189
172, 143, 161
189, 132, 189
178, 142, 186
186, 124, 189
183, 129, 185
76, 74, 190
175, 126, 165
197, 128, 172
171, 131, 190
192, 107, 145
171, 144, 181
187, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 189
186, 125, 187
190, 133, 186
182, 207, 170
212, 75, 181
180, 142, 161
174, 128, 170
174, 44, 75
60, 41, 122
44, 12, 172
66, 121, 189
55, 121, 181
180, 74, 161
159, 133, 183
178, 128, 189
186, 129, 170
176, 139, 182
213, 122, 189
161, 131, 189
178, 140, 181
186, 128, 169
72, 214, 190
176, 127, 181
189, 128, 145
195, 131, 173
162, 139, 161
186, 128, 173
169, 139, 137
188, 128, 169
14, 114, 1
198, 129, 189
195, 121, 161
188, 133, 189
215, 131, 181
40, 142, 189
179, 130, 173
173, 122, 173
192, 133, 195
169, 130, 173
44, 130, 189
221, 121, 172
189, 122, 161
213, 214, 164
176, 132, 181
212, 116, 186
175, 121, 173
195, 138, 161
165, 121, 189
181, 129, 173
181, 131, 189
195, 214, 104
174, 129, 145
198, 121, 189
162, 142, 161
16, 128, 173
195, 126, 189
195, 132, 189
193, 129, 186
178, 142, 159
181, 129, 170
195, 144, 173
182, 118, 189
36, 142, 160
191, 118, 189
176, 147, 195
194, 122, 161
13, 97, 165
188, 101, 152
192, 94, 226
183, 97, 48
67, 120, 184
59, 80, 161
55, 117, 189
221, 121, 161
41, 97, 231
192, 116, 195
171, 121, 145
190, 99, 46
48, 139, 169
200, 134, 75
189, 157, 162
185, 91, 220
64, 157, 58
66, 103, 150
192, 113, 181
183, 136, 190
214, 116, 172
198, 121, 160
195, 128, 180
176, 228, 161
15, 118, 194
194, 122, 173
176, 215, 181
173, 142, 161
161, 129, 170
15, 215, 189
188, 119, 177
178, 130, 165
181, 132, 161
179, 143, 173
178, 122, 187
162, 98, 189
179, 121, 172
213, 129, 161
181, 130, 186
181, 121, 181
186, 118, 161
196, 144, 161
52, 128, 145
171, 139, 160
220, 131, 189
181, 106, 188
220, 147, 181
195, 74, 189
195, 142, 161
171, 144, 188
190, 129, 145
53, 128, 184
68, 91, 75
49, 139, 155
110, 134, 233
109, 34, 225
76, 48, 97
41, 48, 85
106, 162, 221
64, 164, 152
107, 182, 223
8, 171, 168
3, 113, 161
10, 71, 168
10, 112, 170
8, 46, 168
10, 112, 170
9, 82, 169
108, 2, 167
7, 165, 1
57, 144, 161
66, 71, 170
196, 214, 173
165, 129, 145
197, 215, 130
182, 128, 189
13, 121, 181
17, 128, 189
15, 121, 170
221, 144, 181
189, 129, 189
0, 96, 189
223, 121, 176
195, 128, 145
174, 157, 189
174, 120, 134
189, 142, 184
197, 129, 163
171, 144, 194
179, 108, 189
188, 144, 181
196, 132, 186
176, 121, 189
159, 142, 161
186, 132, 236
195, 129, 161
185, 155, 186
165, 144, 161
53, 71, 186
178, 142, 1
182, 118, 189
213, 131, 187
21, 129, 190
174, 143, 165
60, 162, 205
61, 3, 168
44, 130, 168
61, 133, 166
66, 106, 170
55, 133, 172
181, 107, 184
161, 123, 145
178, 216, 189
191, 108, 66
66, 71, 189
66, 121, 188
196, 129, 161
41, 106, 13
196, 132, 189
175, 123, 188
13, 130, 189
53, 142, 195
64, 81, 161
198, 131, 189
64, 113, 161
6, 80, 162
186, 214, 186
219, 233, 160
60, 115, 137
179, 108, 177
153, 142, 189
189, 118, 189
14, 140, 173
220, 129, 161
195, 133, 189
218, 139, 172
55, 72, 190
21, 139, 172
48, 116, 200
190, 135, 200
41, 100, 221
179, 155, 26
17, 106, 138
105, 215, 51
23, 134, 212
38, 103, 199
196, 157, 138
188, 108, 79
53, 134, 113
38, 36, 80
49, 76, 152
38, 8, 148
55, 10, 197
57, 125, 161
163, 132, 168
163, 144, 237
73, 57, 77
10, 3, 151
95, 195, 119
104, 28, 119
104, 34, 213
96, 33, 220
96, 37, 119
9, 109, 85
5, 95, 218
9, 154, 221
112, 33, 219
101, 21, 167
97, 85, 163
205, 138, 63
109, 72, 117
8, 95, 221
198, 100, 90
53, 153, 97
175, 36, 221
23, 38, 107
175, 99, 215
56, 101, 81
219, 36, 213
54, 36, 64
186, 38, 73
197, 36, 81
187, 102, 79
23, 101, 86
35, 77, 122
182, 48, 111
48, 46, 215
43, 40, 99
49, 76, 159
55, 147, 9
187, 97, 216
14, 39, 147
186, 33, 213
188, 154, 227
220, 103, 109
196, 103, 215
179, 154, 89
190, 216, 230
23, 158, 89
3, 72, 232
93, 166, 85
39, 180, 48
105, 185, 147
60, 3, 168
66, 218, 188
191, 128, 145
107, 26, 109
96, 80, 167
2, 166, 221
58, 109, 227
58, 89, 48
48, 100, 213
97, 51, 221
3, 81, 169
181, 26, 89
1, 48, 73
9, 43, 220
10, 11, 170
9, 99, 151
86, 50, 120
80, 103, 235
88, 37, 73
7, 96, 223
100, 140, 178
8, 113, 237
9, 206, 202
109, 217, 141
6, 35, 119
54, 132, 53
181, 154, 230
77, 48, 122
22, 167, 220
16, 171, 153
106, 186, 150
58, 181, 221
104, 186, 103
93, 39, 219
3, 229, 117
6, 184, 150
199, 221, 9
62, 215, 234
103, 39, 157
109, 76, 119
8, 34, 167
109, 47, 152
8, 88, 167
8, 99, 168
87, 171, 76
39, 37, 81
39, 37, 235
18, 89, 225
111, 89, 213
96, 90, 81
107, 214, 113
7, 210, 116
10, 80, 152
58, 72, 221
248, 223, 32
184, 72, 225
17, 154, 122
107, 94, 235
193, 94, 74
52, 103, 122
196, 101, 111
190, 98, 234
196, 99, 231
14, 155, 231
183, 154, 233
196, 130, 213
189, 96, 229
186, 98, 55
183, 101, 64
57, 154, 219
100, 94, 219
110, 41, 221
66, 119, 190
66, 118, 186
55, 118, 172
22, 71, 145
220, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
175, 128, 189
150, 126, 161
38, 97, 189
186, 121, 171
179, 128, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
172, 139, 189
192, 107, 188
161, 131, 172
26, 131, 181
195, 132, 186
182, 216, 175
33, 134, 216
214, 38, 231
70, 157, 114
40, 102, 120
196, 0, 113
15, 101, 214
199, 152, 115
60, 90, 113
174, 101, 122
183, 130, 143
162, 36, 116
191, 154, 215
189, 154, 114
174, 154, 232
50, 98, 213
192, 106, 184
162, 133, 161
58, 34, 221
60, 129, 173
164, 101, 80
183, 99, 89
48, 115, 195
41, 95, 168
186, 215, 161
215, 131, 172
43, 118, 145
185, 216, 189
248, 121, 181
164, 132, 161
178, 142, 173
195, 133, 187
174, 130, 161
53, 132, 186
195, 121, 161
165, 117, 173
186, 132, 170
218, 126, 189
44, 74, 161
213, 109, 172
176, 144, 189
172, 143, 188
166, 117, 189
196, 210, 177
213, 131, 189
181, 133, 145
175, 130, 160
14, 132, 189
197, 122, 175
14, 128, 190
16, 121, 159
223, 121, 173
183, 118, 190
16, 157, 184
26, 144, 165
195, 132, 170
161, 133, 189
195, 129, 133
53, 129, 184
179, 126, 173
178, 130, 193
179, 139, 189
212, 122, 188
189, 98, 189
177, 121, 189
13, 132, 169
186, 129, 181
181, 133, 173
190, 130, 145
162, 124, 173
53, 122, 188
179, 108, 181
186, 130, 189
176, 142, 165
181, 129, 161
175, 128, 173
41, 142, 165
243, 143, 161
190, 8, 189
175, 133, 168
14, 142, 161
179, 133, 181
191, 107, 189
174, 130, 189
215, 143, 181
197, 129, 189
39, 142, 161
151, 121, 189
179, 129, 173
182, 129, 173
215, 140, 188
186, 71, 170
181, 129, 189
184, 139, 188
165, 129, 176
196, 121, 161
175, 73, 183
184, 125, 190
159, 130, 170
220, 121, 172
190, 116, 140
213, 142, 11
176, 139, 189
186, 73, 189
53, 133, 183
173, 142, 169
182, 119, 189
178, 126, 165
190, 130, 189
14, 119, 173
191, 0, 189
214, 121, 165
18, 71, 168
185, 121, 189
191, 113, 161
221, 127, 172
54, 116, 193
168, 107, 173
171, 147, 161
212, 0, 173
186, 143, 188
181, 132, 189
189, 97, 13
164, 142, 188
197, 130, 140
172, 144, 193
179, 133, 189
175, 130, 173
181, 121, 181
197, 138, 173
169, 117, 189
195, 0, 168
174, 147, 195
186, 114, 169
179, 214, 177
212, 131, 161
186, 129, 184
195, 147, 161
220, 132, 189
169, 128, 236
195, 121, 186
189, 143, 189
186, 74, 189
168, 124, 161
196, 97, 183
187, 142, 160
180, 130, 184
21, 133, 185
181, 120, 186
178, 73, 172
196, 126, 161
195, 142, 189
161, 73, 172
189, 132, 179
163, 129, 189
186, 121, 160
182, 97, 155
21, 0, 168
197, 129, 177
163, 108, 173
197, 121, 161
195, 139, 189
176, 131, 161
38, 121, 190
176, 133, 165
186, 131, 173
182, 205, 186
45, 131, 161
198, 129, 172
175, 121, 181
176, 215, 189
44, 132, 196
178, 143, 173
195, 120, 189
162, 218, 194
214, 107, 171
182, 122, 188
176, 142, 145
173, 121, 173
182, 74, 173
195, 133, 166
192, 139, 188
190, 124, 145
176, 74, 189
195, 142, 160
171, 132, 170
189, 109, 173
163, 129, 190
213, 116, 168
186, 133, 161
176, 143, 188
69, 195, 151
66, 142, 189
9, 1, 152
7, 85, 211
59, 180, 169
57, 147, 190
49, 132, 161
180, 129, 173
174, 144, 236
174, 94, 137
215, 124, 189
189, 129, 145
110, 71, 175
53, 128, 172
181, 142, 190
175, 133, 165
182, 71, 194
17, 126, 172
179, 121, 161
197, 132, 145
15, 132, 184
215, 121, 169
38, 128, 190
195, 142, 172
176, 144, 161
53, 118, 188
165, 214, 173
184, 97, 189
199, 143, 172
182, 128, 161
193, 157, 177
220, 121, 172
159, 131, 189
165, 143, 189
13, 132, 161
198, 121, 172
182, 129, 190
181, 142, 168
190, 132, 129
176, 132, 189
52, 145, 189
166, 142, 161
188, 132, 188
195, 121, 172
195, 107, 189
72, 117, 170
178, 142, 181
195, 128, 137
176, 143, 173
38, 118, 170
214, 126, 161
15, 128, 188
219, 139, 172
186, 117, 188
162, 108, 236
122, 121, 189
220, 142, 173
192, 122, 194
168, 38, 111
105, 34, 48
192, 94, 175
191, 97, 243
49, 121, 189
165, 129, 173
179, 132, 189
163, 147, 161
179, 121, 189
205, 97, 173
163, 129, 168
54, 144, 193
42, 78, 169
188, 228, 189
188, 116, 211
164, 95, 154
62, 106, 49
48, 161, 221
164, 131, 183
199, 123, 194
53, 108, 168
21, 114, 184
65, 128, 167
221, 147, 189
161, 131, 186
186, 106, 189
191, 129, 180
178, 123, 193
182, 128, 161
175, 142, 159
196, 133, 189
162, 74, 181
220, 132, 173
220, 131, 179
38, 74, 184
194, 107, 169
196, 132, 181
190, 144, 161
159, 119, 145
220, 142, 236
220, 121, 189
38, 133, 161
175, 216, 188
179, 128, 161
182, 143, 161
176, 73, 188
185, 127, 161
197, 128, 189
162, 142, 165
52, 117, 161
192, 214, 169
17, 132, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 107, 169
174, 74, 186
188, 118, 189
179, 216, 189
162, 121, 172
186, 130, 186
176, 121, 172
44, 128, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
186, 131, 145
195, 133, 189
186, 130, 169
188, 129, 189
197, 114, 172
22, 128, 184
174, 132, 169
215, 234, 161
196, 128, 145
19, 138, 189
221, 130, 182
13, 121, 145
186, 142, 173
195, 122, 188
189, 129, 181
176, 129, 173
175, 128, 189
174, 139, 173
179, 73, 170
53, 139, 188
177, 125, 189
174, 73, 161
181, 125, 183
203, 131, 176
38, 132, 190
162, 131, 173
190, 119, 161
195, 130, 1
181, 142, 189
176, 144, 188
186, 128, 161
182, 121, 236
184, 128, 145
178, 233, 173
196, 129, 194
162, 132, 173
188, 133, 186
195, 142, 160
