Band0, Band1, Band2
8, 26, 168
8, 92, 166
59, 9, 3
7, 72, 211
9, 180, 211
5, 85, 167
9, 91, 211
60, 146, 245
7, 72, 134
4, 25, 147
105, 86, 55
39, 204, 150
39, 201, 167
9, 178, 169
61, 11, 170
7, 81, 168
165, 204, 47
161, 57, 157
181, 186, 151
14, 188, 152
182, 184, 108
39, 82, 28
96, 64, 42
9, 16, 130
97, 60, 34
105, 3, 151
178, 49, 204
118, 189, 147
61, 194, 168
10, 84, 168
7, 174, 168
59, 11, 211
85, 183, 79
96, 200, 172
96, 4, 167
105, 201, 169
95, 2, 171
4, 86, 87
7, 33, 158
191, 130, 231
104, 166, 65
105, 202, 169
8, 195, 169
111, 86, 148
9, 25, 167
10, 82, 161
8, 81, 171
4, 25, 11
4, 87, 1
96, 201, 152
4, 169, 169
9, 3, 172
8, 110, 167
8, 94, 1
44, 124, 25
8, 166, 171
97, 90, 107
97, 85, 221
6, 89, 53
7, 119, 134
49, 116, 177
3, 88, 172
7, 71, 171
57, 131, 1
55, 118, 133
161, 109, 180
178, 142, 133
10, 90, 85
68, 69, 8
5, 68, 26
8, 1, 201
97, 2, 172
7, 174, 167
4, 111, 88
3, 119, 191
196, 233, 16
103, 90, 210
112, 93, 54
61, 118, 169
8, 132, 180
96, 26, 85
112, 33, 56
23, 43, 222
66, 11, 173
167, 78, 49
38, 89, 16
95, 200, 219
111, 198, 167
7, 178, 172
48, 104, 235
53, 220, 134
44, 126, 6
8, 3, 168
212, 223, 10
5, 196, 220
111, 196, 167
6, 2, 152
8, 78, 168
8, 180, 169
111, 93, 54
5, 27, 165
7, 79, 171
104, 32, 107
164, 169, 99
162, 55, 51
164, 52, 107
165, 42, 51
166, 165, 82
93, 23, 200
97, 209, 207
9, 3, 208
58, 171, 168
8, 71, 166
93, 4, 167
95, 200, 167
22, 194, 1
22, 169, 53
118, 169, 151
104, 2, 151
111, 3, 219
5, 87, 163
10, 82, 170
10, 85, 169
8, 112, 164
49, 132, 3
9, 207, 34
10, 24, 180
97, 84, 211
112, 86, 46
10, 1, 170
5, 84, 169
107, 2, 53
18, 2, 150
104, 201, 150
104, 203, 159
105, 198, 167
96, 196, 167
97, 178, 168
8, 1, 161
59, 94, 155
111, 79, 227
101, 202, 169
96, 87, 148
68, 84, 170
49, 216, 176
183, 142, 25
182, 106, 161
181, 121, 159
85, 206, 46
102, 86, 107
96, 87, 148
96, 86, 53
105, 84, 231
96, 27, 151
66, 141, 165
183, 154, 3
135, 110, 4
49, 155, 229
183, 210, 35
181, 214, 206
189, 134, 25
14, 132, 7
183, 109, 4
183, 220, 33
191, 133, 14
38, 130, 3
169, 134, 31
188, 134, 5
23, 134, 27
161, 106, 33
174, 130, 176
215, 110, 11
195, 220, 178
135, 118, 175
216, 131, 179
69, 82, 211
5, 19, 53
68, 80, 168
44, 8, 171
105, 8, 162
178, 214, 60
185, 94, 243
167, 90, 45
42, 94, 40
11, 27, 53
96, 86, 152
4, 86, 211
96, 86, 208
111, 86, 151
96, 86, 53
111, 86, 107
109, 3, 211
4, 167, 152
4, 28, 152
9, 162, 167
4, 184, 152
7, 89, 222
109, 110, 220
111, 93, 36
111, 184, 3
4, 196, 172
95, 28, 53
5, 19, 211
5, 22, 53
60, 156, 4
43, 128, 54
109, 2, 163
95, 93, 54
7, 205, 241
112, 26, 167
105, 133, 170
55, 248, 23
103, 27, 64
4, 91, 46
24, 254, 23
55, 251, 241
55, 150, 240
196, 226, 237
3, 91, 3
101, 85, 51
96, 22, 48
112, 22, 26
108, 60, 14
109, 69, 5
9, 22, 5
9, 115, 12
10, 82, 169
10, 85, 170
10, 81, 169
10, 92, 168
10, 80, 169
60, 1, 171
57, 141, 105
164, 0, 199
162, 214, 243
225, 132, 26
188, 130, 40
78, 208, 129
55, 213, 19
48, 74, 45
183, 135, 41
180, 140, 48
198, 221, 11
184, 66, 153
184, 138, 206
10, 85, 178
55, 131, 155
104, 63, 60
105, 21, 6
60, 84, 28
68, 92, 168
9, 85, 168
39, 61, 228
39, 209, 32
18, 22, 139
61, 81, 123
10, 91, 173
21, 42, 220
105, 199, 212
104, 181, 107
160, 176, 44
22, 174, 155
61, 174, 167
15, 22, 106
163, 88, 206
111, 42, 27
120, 186, 237
22, 191, 204
57, 244, 153
104, 106, 229
175, 132, 5
111, 203, 102
104, 169, 152
93, 167, 222
107, 110, 53
110, 74, 9
4, 88, 174
183, 239, 31
196, 125, 17
180, 121, 132
182, 154, 37
183, 88, 26
43, 118, 163
193, 107, 11
17, 8, 33
190, 215, 13
95, 203, 152
160, 171, 232
200, 51, 121
85, 35, 152
4, 91, 56
53, 145, 246
14, 129, 133
188, 206, 27
189, 135, 179
64, 122, 15
43, 46, 151
51, 78, 166
181, 235, 131
102, 207, 4
86, 22, 228
105, 22, 32
93, 22, 13
104, 22, 4
105, 22, 31
104, 120, 13
93, 22, 229
104, 61, 200
105, 22, 13
104, 83, 229
105, 22, 229
105, 83, 214
104, 22, 45
104, 83, 233
93, 21, 217
104, 23, 229
105, 83, 229
104, 23, 229
105, 84, 44
93, 23, 27
105, 84, 156
96, 25, 175
104, 178, 162
118, 210, 66
168, 102, 38
168, 182, 56
168, 51, 69
163, 186, 204
40, 31, 111
65, 79, 18
196, 247, 24
183, 236, 241
184, 132, 9
96, 52, 55
61, 55, 167
9, 41, 168
7, 132, 105
188, 1, 48
196, 233, 5
18, 139, 41
39, 203, 91
163, 168, 180
161, 169, 111
163, 168, 107
21, 30, 111
3, 82, 172
64, 127, 22
97, 27, 127
97, 86, 220
9, 18, 220
8, 11, 173
57, 214, 196
101, 91, 63
21, 86, 86
188, 167, 111
185, 79, 69
185, 42, 231
185, 41, 55
185, 47, 69
184, 88, 64
41, 90, 65
4, 63, 4
6, 233, 241
102, 87, 21
9, 62, 20
5, 22, 5
7, 92, 127
96, 64, 14
95, 87, 153
7, 93, 162
10, 85, 152
7, 88, 174
21, 64, 200
22, 209, 105
105, 19, 138
68, 84, 151
5, 3, 152
8, 86, 172
10, 86, 168
97, 47, 167
18, 161, 45
6, 173, 209
41, 184, 127
96, 193, 152
118, 186, 219
22, 18, 88
96, 62, 43
109, 23, 17
96, 120, 20
87, 69, 133
95, 19, 138
61, 163, 163
44, 116, 171
55, 67, 210
12, 21, 153
104, 69, 15
19, 144, 15
38, 207, 200
110, 19, 116
68, 86, 169
8, 81, 172
93, 91, 124
59, 94, 6
104, 26, 125
118, 19, 28
164, 85, 3
163, 161, 34
86, 198, 162
4, 2, 167
60, 172, 150
102, 64, 9
8, 62, 21
8, 163, 162
55, 141, 16
11, 84, 121
104, 25, 27
14, 207, 229
68, 166, 168
8, 86, 168
9, 3, 169
6, 163, 219
105, 201, 99
22, 30, 219
104, 92, 178
69, 181, 169
9, 92, 167
8, 72, 169
5, 62, 22
10, 62, 21
5, 113, 21
5, 87, 245
5, 61, 6
10, 2, 168
5, 81, 168
56, 251, 131
101, 27, 59
166, 30, 65
163, 52, 85
166, 26, 86
104, 63, 35
97, 22, 138
60, 163, 113
17, 107, 45
95, 25, 162
40, 86, 79
68, 37, 168
21, 86, 80
110, 26, 107
68, 182, 169
58, 183, 167
165, 168, 59
21, 206, 58
96, 64, 14
8, 175, 151
10, 181, 173
7, 171, 169
185, 194, 219
167, 169, 53
105, 28, 123
61, 79, 169
109, 119, 229
96, 27, 219
96, 92, 119
7, 211, 41
110, 83, 9
60, 130, 199
43, 65, 16
198, 132, 29
7, 21, 123
101, 211, 13
61, 13, 180
107, 84, 211
54, 239, 131
188, 208, 244
66, 88, 167
221, 246, 245
3, 155, 42
101, 30, 77
96, 27, 222
10, 92, 173
61, 114, 0
20, 29, 38
163, 31, 107
159, 186, 53
181, 169, 85
14, 92, 109
93, 63, 229
5, 21, 141
7, 118, 25
109, 168, 53
17, 41, 123
18, 208, 229
109, 61, 104
9, 19, 20
109, 61, 17
93, 64, 26
21, 168, 91
39, 55, 77
2, 201, 158
109, 1, 169
93, 188, 151
104, 94, 76
104, 19, 205
104, 209, 106
96, 64, 5
5, 120, 20
97, 23, 17
104, 22, 37
163, 30, 107
19, 55, 89
43, 20, 173
66, 142, 159
19, 205, 45
96, 19, 44
11, 26, 152
23, 132, 6
165, 36, 26
189, 161, 47
21, 167, 205
104, 91, 123
68, 26, 166
49, 128, 181
180, 206, 133
65, 120, 35
102, 82, 97
9, 91, 182
9, 81, 219
107, 192, 172
9, 175, 168
9, 41, 212
97, 181, 201
93, 175, 151
93, 198, 221
104, 197, 201
104, 197, 211
104, 193, 2
96, 31, 1
3, 121, 167
48, 231, 106
101, 90, 64
93, 93, 225
104, 186, 77
95, 42, 98
96, 19, 88
9, 62, 41
64, 151, 213
61, 78, 168
22, 186, 125
93, 193, 2
104, 31, 204
4, 167, 163
68, 83, 145
185, 42, 231
106, 166, 204
109, 195, 152
10, 81, 172
85, 7, 167
40, 45, 57
2, 94, 228
109, 162, 2
18, 31, 219
10, 78, 168
50, 161, 205
18, 93, 51
111, 63, 58
10, 171, 189
103, 165, 167
9, 174, 169
161, 32, 64
93, 28, 46
68, 81, 189
93, 27, 148
96, 90, 220
5, 90, 221
60, 233, 22
44, 78, 178
60, 132, 25
55, 206, 175
46, 138, 33
11, 19, 148
108, 22, 45
97, 91, 147
6, 174, 159
192, 109, 178
192, 213, 153
111, 87, 51
24, 225, 130
177, 140, 15
10, 93, 89
96, 167, 95
85, 53, 100
96, 52, 100
108, 30, 152
96, 85, 220
10, 21, 9
60, 94, 236
97, 84, 157
96, 91, 47
10, 80, 189
10, 90, 168
189, 113, 228
196, 66, 17
196, 221, 133
163, 212, 105
180, 140, 206
13, 157, 5
191, 136, 238
66, 81, 211
180, 97, 155
3, 87, 28
163, 165, 81
53, 37, 204
22, 22, 56
7, 22, 4
7, 67, 105
108, 207, 153
61, 94, 178
54, 75, 233
179, 58, 111
93, 125, 79
118, 86, 244
164, 41, 128
104, 44, 46
39, 169, 125
93, 198, 152
111, 198, 171
22, 168, 97
22, 86, 158
22, 92, 157
93, 80, 31
104, 29, 112
105, 162, 222
49, 233, 17
197, 98, 32
93, 31, 96
104, 201, 220
69, 163, 168
6, 171, 168
60, 191, 167
177, 186, 205
189, 37, 105
39, 22, 142
97, 23, 42
61, 60, 24
44, 163, 79
192, 128, 0
171, 168, 217
96, 198, 156
120, 12, 127
20, 171, 121
16, 81, 0
96, 194, 140
61, 81, 211
221, 156, 153
195, 125, 31
181, 215, 26
183, 232, 18
189, 126, 6
66, 120, 174
183, 98, 175
69, 23, 11
108, 120, 132
96, 22, 229
4, 93, 157
61, 101, 1
185, 216, 18
8, 17, 25
7, 27, 167
18, 196, 169
166, 161, 231
22, 87, 33
95, 113, 1
10, 61, 17
7, 120, 21
8, 62, 5
23, 210, 199
105, 135, 133
192, 132, 229
44, 217, 12
49, 122, 155
192, 130, 206
80, 91, 13
8, 38, 202
95, 45, 9
118, 78, 51
22, 90, 47
104, 86, 44
105, 87, 157
104, 21, 44
104, 87, 27
104, 87, 27
105, 87, 13
104, 22, 27
104, 63, 13
93, 23, 229
104, 87, 228
105, 87, 156
93, 87, 44
105, 92, 109
18, 34, 204
39, 167, 108
189, 119, 43
177, 216, 8
180, 95, 200
69, 178, 171
179, 231, 10
190, 215, 29
186, 130, 105
20, 193, 219
177, 9, 159
189, 186, 229
195, 182, 209
182, 52, 25
22, 165, 3
65, 41, 53
64, 114, 153
96, 93, 46
96, 89, 225
109, 90, 75
68, 87, 186
8, 92, 168
105, 18, 10
118, 26, 54
163, 167, 107
162, 186, 108
161, 186, 219
21, 169, 107
161, 169, 53
161, 167, 85
161, 92, 52
104, 23, 15
97, 24, 20
97, 25, 135
8, 88, 148
104, 25, 227
104, 22, 229
97, 84, 232
68, 2, 189
8, 82, 170
6, 239, 59
9, 25, 24
8, 22, 17
9, 60, 16
107, 8, 154
111, 23, 227
107, 22, 244
60, 125, 227
109, 111, 163
2, 92, 152
10, 85, 171
23, 229, 50
198, 213, 131
214, 107, 58
34, 137, 178
50, 154, 16
34, 214, 8
62, 80, 105
199, 47, 204
66, 21, 162
4, 72, 103
9, 3, 168
106, 7, 152
85, 191, 99
85, 182, 56
93, 166, 121
5, 85, 163
59, 114, 48
41, 133, 250
95, 18, 52
104, 1, 214
84, 120, 30
96, 84, 209
107, 144, 17
97, 118, 40
109, 61, 7
9, 60, 7
9, 122, 40
68, 118, 160
7, 88, 168
62, 134, 205
5, 90, 204
105, 85, 204
105, 29, 119
107, 172, 152
64, 171, 152
107, 187, 222
96, 118, 150
97, 22, 207
5, 209, 46
61, 109, 2
107, 83, 25
104, 32, 53
105, 195, 151
97, 64, 55
8, 3, 170
10, 11, 169
10, 81, 168
10, 81, 169
10, 106, 171
48, 217, 80
4, 185, 211
58, 181, 167
107, 181, 167
85, 183, 222
22, 80, 177
162, 191, 125
174, 171, 231
85, 197, 210
64, 181, 168
58, 88, 229
95, 41, 199
