Band0, Band1, Band2
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 157, 160
56, 79, 48
42, 71, 168
176, 143, 188
186, 206, 173
164, 155, 173
194, 117, 188
55, 108, 2
189, 88, 168
195, 151, 180
57, 92, 27
165, 130, 160
65, 165, 178
186, 130, 172
57, 99, 15
185, 114, 227
189, 0, 172
176, 159, 151
48, 88, 230
182, 136, 184
165, 119, 168
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
18, 129, 211
189, 114, 140
181, 118, 172
189, 0, 169
195, 216, 172
53, 129, 183
41, 72, 180
53, 159, 150
52, 116, 180
184, 78, 199
15, 106, 138
165, 172, 171
188, 0, 168
48, 112, 154
179, 160, 227
42, 80, 0
172, 129, 14
23, 94, 227
21, 143, 190
175, 121, 177
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
14, 165, 232
17, 56, 96
104, 184, 85
66, 119, 184
192, 131, 186
165, 142, 181
141, 218, 189
189, 206, 173
88, 201, 126
7, 191, 167
44, 118, 189
182, 121, 177
198, 97, 3
61, 124, 188
221, 116, 171
189, 132, 173
193, 11, 167
112, 8, 26
54, 109, 176
107, 71, 166
17, 33, 221
185, 129, 179
21, 71, 173
215, 233, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
187, 43, 81
195, 95, 79
195, 75, 186
171, 121, 195
189, 34, 167
163, 72, 172
196, 97, 170
195, 95, 236
195, 116, 139
180, 58, 220
66, 8, 169
189, 159, 4
159, 9, 178
162, 65, 173
179, 142, 188
188, 107, 163
49, 8, 236
218, 140, 181
43, 29, 149
160, 192, 126
188, 44, 111
45, 186, 221
13, 187, 121
15, 28, 127
67, 126, 195
87, 28, 111
93, 197, 168
111, 81, 164
109, 84, 169
223, 141, 186
161, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
174, 184, 149
64, 9, 227
188, 132, 193
21, 144, 173
220, 139, 161
175, 132, 173
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
13, 121, 155
54, 132, 168
176, 124, 186
181, 98, 181
54, 132, 105
48, 130, 171
182, 133, 189
218, 130, 182
186, 133, 170
162, 143, 173
214, 131, 173
182, 79, 162
190, 215, 195
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
49, 112, 25
185, 71, 161
198, 142, 166
48, 114, 169
53, 72, 180
190, 128, 206
191, 106, 163
185, 128, 181
190, 71, 149
188, 106, 179
189, 71, 158
182, 107, 12
182, 122, 145
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
183, 72, 145
194, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 177
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
15, 117, 156
55, 94, 212
162, 119, 177
65, 97, 172
52, 132, 168
179, 214, 243
174, 132, 145
192, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
185, 79, 151
48, 123, 135
195, 108, 156
190, 71, 176
167, 147, 189
53, 118, 44
185, 71, 172
162, 131, 186
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 172
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
192, 121, 160
188, 132, 191
186, 130, 176
165, 128, 189
38, 214, 170
174, 133, 172
179, 131, 193
162, 132, 161
64, 33, 161
62, 128, 178
48, 206, 163
165, 144, 181
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
223, 48, 162
192, 142, 213
64, 71, 199
137, 147, 190
190, 206, 173
54, 117, 5
162, 133, 170
189, 128, 186
79, 143, 172
162, 144, 173
179, 128, 188
162, 143, 180
190, 107, 173
174, 118, 186
182, 124, 180
174, 113, 142
17, 141, 181
198, 121, 181
171, 97, 189
194, 133, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 186
181, 97, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 206, 180
59, 79, 199
182, 107, 165
222, 126, 181
189, 128, 161
172, 142, 186
189, 71, 165
58, 171, 27
19, 118, 173
15, 71, 13
1, 92, 0
93, 171, 149
16, 195, 113
20, 186, 167
109, 184, 162
15, 186, 219
104, 186, 113
105, 174, 149
66, 126, 186
196, 139, 173
171, 98, 189
212, 131, 243
195, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
39, 132, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
3, 180, 109
50, 97, 123
61, 113, 145
244, 141, 189
186, 118, 173
177, 141, 183
181, 118, 168
174, 132, 170
171, 143, 181
179, 130, 188
193, 121, 168
189, 214, 173
165, 119, 170
174, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
213, 98, 186
10, 196, 151
96, 162, 167
179, 148, 194
186, 124, 180
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
57, 71, 147
177, 215, 195
212, 132, 186
162, 143, 173
178, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 99, 195
176, 67, 166
182, 130, 236
176, 142, 186
49, 129, 199
167, 157, 184
218, 117, 186
165, 143, 186
119, 74, 173
55, 180, 171
197, 116, 230
182, 162, 140
51, 0, 231
161, 79, 169
182, 139, 170
185, 0, 186
14, 125, 169
53, 79, 236
54, 79, 149
3, 72, 1
212, 133, 171
105, 73, 148
185, 206, 189
21, 128, 180
3, 181, 149
147, 159, 219
184, 128, 153
49, 95, 162
175, 144, 189
107, 81, 172
76, 110, 52
60, 161, 151
177, 140, 195
197, 129, 189
186, 214, 177
176, 121, 170
181, 98, 188
198, 121, 236
162, 206, 170
193, 97, 188
14, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
168, 214, 161
189, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
221, 244, 106
69, 175, 168
66, 108, 189
183, 214, 165
165, 131, 188
212, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
191, 143, 237
14, 128, 171
54, 106, 177
49, 116, 211
197, 132, 183
174, 214, 170
49, 114, 172
161, 94, 105
44, 138, 173
219, 117, 161
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
163, 78, 167
190, 233, 181
175, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 74, 183
169, 125, 169
14, 129, 142
169, 0, 172
52, 73, 155
42, 118, 164
10, 82, 148
97, 211, 208
94, 93, 209
95, 166, 202
87, 34, 217
93, 50, 25
85, 161, 138
55, 48, 46
38, 38, 123
220, 47, 158
170, 47, 202
57, 35, 156
197, 100, 244
181, 46, 27
37, 77, 155
72, 97, 244
171, 38, 105
195, 151, 147
72, 111, 174
183, 132, 3
139, 107, 105
196, 128, 176
174, 73, 27
53, 125, 138
174, 95, 155
161, 109, 64
204, 101, 233
190, 121, 190
182, 119, 141
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
191, 51, 112
61, 92, 169
124, 176, 229
67, 119, 173
55, 143, 188
180, 131, 189
47, 198, 230
67, 118, 173
191, 99, 167
177, 72, 213
77, 57, 86
150, 53, 147
193, 46, 49
204, 39, 147
72, 154, 175
17, 128, 122
51, 76, 109
10, 73, 48
40, 38, 243
172, 165, 229
151, 94, 132
191, 89, 28
182, 8, 13
182, 33, 4
162, 159, 13
40, 53, 162
38, 79, 221
202, 8, 66
16, 13, 162
16, 108, 163
196, 121, 171
53, 71, 138
220, 39, 45
135, 99, 122
177, 94, 27
197, 33, 28
122, 88, 26
214, 154, 215
214, 154, 162
204, 88, 200
173, 108, 123
192, 99, 228
163, 144, 189
176, 107, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
63, 18, 51
41, 113, 8
77, 211, 51
76, 210, 44
41, 212, 156
185, 205, 174
42, 138, 162
9, 18, 156
9, 18, 243
9, 118, 9
9, 208, 155
9, 211, 9
9, 207, 46
9, 119, 156
7, 206, 155
9, 211, 3
7, 109, 1
54, 72, 4
94, 109, 64
92, 36, 87
106, 89, 231
9, 76, 210
76, 39, 85
51, 55, 221
184, 182, 108
17, 51, 111
70, 73, 88
48, 45, 15
182, 122, 244
60, 79, 25
2, 121, 250
66, 72, 168
131, 190, 125
214, 182, 113
185, 172, 107
13, 183, 48
184, 182, 225
107, 129, 55
10, 99, 201
179, 11, 4
196, 76, 132
49, 112, 221
1, 173, 225
51, 8, 214
170, 40, 153
104, 37, 89
71, 162, 86
108, 176, 149
107, 171, 150
92, 8, 218
87, 110, 54
92, 110, 89
97, 110, 29
4, 97, 210
92, 38, 199
192, 80, 206
196, 125, 246
55, 143, 133
183, 67, 246
198, 233, 7
170, 164, 123
90, 193, 79
85, 183, 48
13, 183, 44
204, 43, 123
64, 8, 83
76, 73, 54
7, 100, 221
167, 161, 123
38, 139, 178
183, 183, 158
185, 72, 47
79, 89, 27
143, 97, 8
52, 130, 230
223, 76, 138
126, 46, 156
13, 165, 229
50, 99, 105
188, 47, 121
13, 159, 179
6, 118, 169
220, 133, 189
181, 129, 180
188, 163, 168
45, 52, 229
161, 11, 163
149, 47, 217
111, 11, 199
68, 20, 189
248, 152, 188
21, 125, 172
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
44, 71, 164
185, 20, 48
41, 46, 172
190, 144, 189
195, 109, 187
185, 114, 170
162, 130, 166
66, 113, 180
219, 37, 150
182, 74, 162
63, 159, 145
166, 233, 172
188, 128, 189
178, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
186, 104, 29
184, 20, 169
181, 220, 185
48, 119, 160
186, 138, 176
161, 130, 170
52, 139, 172
17, 8, 177
119, 79, 48
104, 163, 168
186, 205, 125
16, 138, 64
213, 206, 3
