Band0, Band1, Band2
20, 52, 87
104, 52, 199
20, 169, 85
104, 52, 202
104, 171, 202
111, 163, 56
41, 117, 206
96, 44, 29
93, 73, 26
109, 159, 209
8, 79, 211
17, 117, 61
96, 79, 139
93, 176, 119
93, 174, 116
93, 172, 107
111, 167, 127
107, 167, 151
6, 182, 150
107, 167, 99
106, 51, 99
96, 217, 59
109, 135, 103
6, 228, 132
9, 211, 231
109, 136, 5
9, 95, 219
107, 151, 30
96, 28, 138
95, 48, 217
93, 12, 229
60, 175, 152
68, 11, 173
8, 11, 170
179, 108, 26
114, 172, 214
20, 47, 132
120, 163, 113
20, 182, 200
20, 163, 203
83, 12, 200
84, 12, 203
113, 172, 200
19, 9, 174
44, 163, 72
41, 93, 191
101, 77, 207
93, 36, 29
95, 89, 54
111, 0, 32
108, 46, 29
61, 165, 169
40, 83, 213
67, 143, 190
57, 132, 173
165, 214, 177
172, 116, 189
23, 139, 161
168, 74, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 139, 170
179, 116, 181
182, 139, 236
181, 118, 161
186, 139, 186
195, 130, 145
54, 155, 172
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
175, 126, 161
179, 139, 196
161, 128, 172
197, 124, 161
176, 142, 189
38, 131, 137
54, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
174, 129, 172
190, 139, 177
196, 131, 189
13, 143, 184
65, 165, 50
189, 158, 153
6, 111, 213
189, 124, 175
185, 138, 174
165, 109, 13
13, 155, 58
53, 108, 231
41, 94, 26
65, 80, 170
185, 79, 171
14, 121, 172
196, 128, 189
62, 132, 154
5, 201, 221
96, 186, 221
96, 52, 202
95, 34, 85
105, 28, 200
87, 41, 87
20, 43, 29
104, 168, 103
84, 171, 209
87, 52, 208
20, 186, 1
19, 31, 11
113, 187, 3
81, 193, 2
81, 176, 148
87, 197, 243
93, 197, 163
18, 194, 155
105, 1, 151
66, 8, 177
40, 26, 162
41, 71, 206
15, 180, 140
59, 20, 172
188, 161, 27
43, 88, 169
199, 126, 189
65, 79, 2
195, 142, 161
189, 107, 137
159, 122, 1
98, 181, 53
7, 197, 172
111, 184, 229
87, 177, 121
93, 175, 121
85, 159, 119
93, 99, 122
86, 101, 73
108, 35, 222
68, 92, 173
8, 92, 169
8, 80, 169
238, 212, 234
65, 75, 51
95, 44, 127
113, 182, 111
22, 8, 104
121, 169, 220
120, 52, 223
20, 172, 217
60, 185, 150
40, 57, 221
40, 173, 211
77, 36, 162
88, 46, 235
93, 111, 229
94, 63, 217
109, 177, 167
106, 21, 218
104, 198, 156
86, 193, 1
120, 55, 17
160, 79, 206
20, 42, 103
87, 95, 217
95, 205, 54
109, 208, 214
61, 20, 168
21, 101, 82
172, 46, 38
183, 121, 131
41, 138, 229
182, 128, 6
48, 88, 26
91, 177, 42
82, 197, 237
160, 194, 171
84, 183, 208
120, 169, 175
119, 52, 208
120, 186, 53
120, 51, 223
20, 53, 87
160, 46, 103
20, 99, 113
114, 36, 217
104, 155, 230
94, 109, 217
93, 110, 88
6, 26, 211
60, 218, 13
179, 140, 154
94, 188, 53
20, 47, 217
20, 53, 217
87, 38, 85
104, 155, 30
86, 214, 214
93, 28, 214
18, 51, 227
19, 191, 149
82, 176, 210
80, 176, 132
74, 197, 212
60, 196, 168
6, 14, 167
40, 2, 149
95, 1, 162
160, 194, 159
20, 55, 29
160, 183, 33
83, 57, 209
84, 52, 208
128, 55, 208
17, 176, 221
6, 12, 73
108, 82, 208
108, 1, 219
109, 184, 159
109, 183, 167
118, 54, 227
21, 42, 56
22, 159, 206
160, 51, 29
160, 159, 29
104, 160, 206
69, 28, 150
40, 182, 211
44, 181, 140
3, 81, 169
6, 3, 211
109, 81, 54
6, 195, 168
104, 40, 70
104, 33, 231
20, 36, 69
160, 152, 29
84, 103, 176
104, 98, 13
113, 217, 233
111, 108, 215
7, 26, 149
105, 80, 150
238, 49, 81
183, 149, 13
198, 215, 53
96, 65, 202
199, 147, 25
183, 74, 229
49, 155, 227
66, 118, 184
38, 142, 140
16, 66, 244
107, 79, 66
189, 218, 33
23, 101, 233
66, 97, 166
49, 120, 194
180, 131, 169
162, 214, 189
190, 121, 177
41, 151, 190
215, 124, 159
195, 129, 177
165, 216, 189
161, 143, 161
164, 130, 188
215, 123, 173
218, 131, 186
22, 117, 173
195, 109, 161
179, 132, 137
183, 118, 170
216, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 133, 154
24, 54, 25
179, 116, 71
116, 96, 69
159, 181, 64
238, 98, 109
206, 109, 66
243, 107, 205
149, 94, 89
147, 101, 59
190, 88, 81
236, 108, 66
244, 98, 13
218, 98, 234
115, 88, 64
218, 136, 13
197, 78, 79
240, 210, 69
240, 216, 26
238, 109, 69
219, 133, 61
123, 11, 110
133, 158, 8
146, 110, 49
239, 114, 81
154, 98, 69
152, 121, 89
173, 132, 109
137, 111, 79
95, 88, 44
143, 155, 33
118, 12, 82
168, 104, 225
165, 157, 59
173, 151, 109
164, 33, 65
41, 38, 122
116, 3, 53
161, 154, 37
38, 33, 119
44, 79, 168
193, 160, 45
183, 123, 190
195, 214, 160
186, 122, 186
182, 218, 173
197, 118, 189
186, 125, 188
161, 214, 161
176, 117, 189
54, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 173
182, 112, 186
48, 157, 161
177, 10, 161
196, 228, 161
171, 126, 186
220, 133, 133
21, 74, 189
195, 133, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 193
21, 125, 173
162, 129, 172
197, 129, 171
179, 130, 188
195, 122, 173
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 142, 161
175, 129, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 97, 173
190, 74, 237
126, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
176, 143, 188
38, 106, 190
162, 121, 172
220, 131, 161
181, 98, 137
182, 129, 189
188, 121, 211
164, 130, 105
197, 130, 186
186, 139, 176
181, 129, 172
182, 129, 168
185, 94, 243
189, 132, 177
52, 121, 180
182, 118, 169
103, 196, 150
111, 198, 167
54, 134, 50
101, 170, 211
20, 26, 210
20, 51, 209
104, 181, 211
86, 168, 151
94, 27, 139
111, 86, 47
107, 87, 40
111, 87, 107
87, 20, 123
114, 95, 29
114, 161, 213
114, 166, 209
114, 37, 29
116, 93, 209
114, 89, 209
125, 166, 55
124, 44, 79
22, 34, 69
116, 41, 211
95, 35, 25
6, 167, 208
7, 99, 29
145, 118, 207
182, 157, 58
100, 53, 210
79, 160, 122
106, 171, 162
7, 1, 152
7, 162, 211
113, 50, 224
129, 151, 3
125, 34, 206
105, 168, 111
38, 102, 125
106, 161, 53
1, 163, 57
81, 76, 54
81, 48, 49
81, 159, 49
95, 79, 79
107, 171, 221
61, 71, 178
190, 157, 35
3, 180, 151
20, 164, 224
20, 38, 56
20, 78, 29
20, 46, 30
104, 34, 232
95, 109, 116
111, 205, 225
9, 178, 152
107, 83, 224
108, 197, 169
20, 45, 34
20, 42, 107
120, 52, 208
125, 54, 151
114, 57, 219
95, 175, 104
104, 59, 212
115, 51, 199
120, 188, 209
113, 186, 211
20, 191, 42
39, 191, 147
104, 193, 208
115, 173, 211
79, 191, 162
82, 193, 211
82, 176, 129
87, 192, 1
81, 197, 171
86, 197, 172
91, 198, 152
86, 197, 12
120, 57, 208
20, 182, 175
120, 51, 12
20, 54, 209
121, 167, 209
120, 52, 209
84, 167, 87
114, 42, 221
7, 52, 53
109, 2, 145
68, 113, 172
58, 185, 167
2, 11, 168
20, 192, 113
