Band0, Band1, Band2
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 108, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 131, 189
196, 126, 181
126, 128, 166
195, 129, 189
197, 126, 189
175, 128, 170
195, 132, 159
165, 131, 184
193, 133, 169
180, 214, 189
212, 144, 161
174, 118, 236
9, 26, 167
56, 123, 172
177, 216, 189
171, 133, 161
192, 130, 180
175, 74, 194
165, 118, 170
65, 18, 229
13, 118, 172
62, 99, 154
165, 126, 189
186, 129, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
186, 132, 141
181, 9, 1
185, 33, 0
53, 97, 178
185, 120, 27
42, 99, 161
184, 129, 174
15, 119, 236
219, 97, 189
179, 147, 173
42, 73, 194
178, 125, 166
179, 116, 181
174, 121, 189
173, 143, 173
163, 129, 193
218, 121, 186
178, 122, 173
181, 74, 177
179, 109, 161
183, 129, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 139, 194
171, 142, 189
176, 129, 187
186, 132, 189
195, 128, 184
182, 142, 189
175, 233, 181
220, 116, 189
174, 140, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 215, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
48, 71, 227
185, 8, 171
176, 140, 190
42, 118, 173
177, 143, 160
38, 71, 188
179, 215, 165
198, 144, 189
181, 121, 189
191, 33, 27
185, 119, 211
163, 159, 149
186, 97, 129
205, 139, 189
179, 121, 172
174, 131, 188
176, 139, 189
188, 108, 161
179, 144, 161
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
16, 182, 151
175, 144, 190
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
38, 129, 189
18, 0, 169
212, 99, 45
179, 142, 184
161, 122, 189
178, 142, 165
38, 132, 190
188, 109, 1
188, 71, 0
188, 71, 168
184, 106, 211
181, 122, 179
176, 147, 190
179, 118, 193
69, 3, 151
96, 87, 85
96, 211, 3
96, 87, 111
96, 205, 231
39, 95, 85
104, 26, 48
39, 166, 219
22, 28, 111
18, 30, 97
41, 30, 150
107, 28, 127
6, 41, 139
66, 77, 163
15, 180, 201
66, 143, 189
183, 142, 188
165, 131, 161
184, 132, 236
104, 162, 163
187, 73, 199
38, 73, 211
184, 8, 236
174, 107, 169
21, 33, 156
185, 71, 159
163, 133, 172
41, 88, 26
14, 114, 185
53, 0, 174
53, 128, 171
49, 142, 175
189, 78, 175
45, 71, 178
161, 39, 162
181, 165, 162
166, 33, 48
54, 74, 236
181, 35, 228
21, 110, 171
53, 72, 162
188, 97, 199
58, 46, 211
190, 80, 176
38, 107, 167
13, 33, 29
188, 106, 159
15, 94, 162
188, 11, 28
53, 121, 184
162, 214, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 121, 161
192, 129, 137
174, 214, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
186, 98, 186
171, 122, 170
188, 108, 161
190, 116, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
181, 97, 173
49, 114, 177
179, 133, 189
213, 121, 177
191, 162, 171
18, 73, 0
54, 111, 155
16, 10, 171
180, 125, 189
212, 97, 172
195, 121, 189
212, 72, 173
14, 118, 212
15, 118, 236
190, 108, 133
161, 128, 163
48, 207, 175
15, 8, 172
184, 114, 176
196, 215, 189
161, 133, 170
215, 139, 161
165, 128, 188
186, 142, 177
189, 119, 186
175, 131, 1
191, 106, 145
175, 121, 189
178, 143, 172
195, 114, 145
159, 138, 161
215, 131, 189
195, 132, 173
182, 143, 181
220, 132, 186
13, 122, 170
181, 128, 160
186, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
186, 130, 236
182, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
13, 121, 170
44, 214, 236
14, 72, 140
178, 123, 160
14, 78, 169
39, 215, 170
189, 71, 161
223, 127, 173
190, 116, 161
118, 140, 183
215, 129, 145
13, 121, 181
190, 142, 185
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 71, 173
161, 215, 187
179, 133, 189
23, 130, 172
143, 144, 188
53, 106, 180
220, 144, 161
13, 128, 189
165, 136, 170
175, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 139, 189
179, 129, 170
53, 98, 173
60, 1, 219
41, 42, 49
164, 37, 44
76, 21, 48
62, 139, 16
51, 221, 162
51, 110, 113
62, 88, 235
62, 48, 219
72, 42, 81
0, 167, 222
56, 152, 200
105, 186, 99
167, 161, 234
124, 168, 117
161, 161, 107
63, 72, 115
189, 44, 79
172, 164, 149
181, 167, 126
64, 72, 214
174, 188, 222
167, 168, 121
52, 161, 126
60, 82, 219
12, 0, 181
8, 128, 170
60, 180, 167
49, 163, 167
116, 91, 79
183, 103, 44
182, 155, 3
196, 103, 26
69, 36, 168
199, 104, 204
180, 155, 4
14, 95, 31
53, 104, 209
65, 101, 155
8, 108, 167
181, 158, 36
40, 110, 29
66, 171, 189
66, 124, 168
192, 128, 189
182, 125, 185
178, 117, 184
190, 124, 189
171, 97, 169
176, 126, 161
14, 128, 186
162, 142, 194
176, 129, 161
198, 132, 173
195, 130, 183
141, 121, 145
197, 130, 181
189, 139, 189
172, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
213, 123, 173
195, 129, 173
175, 107, 161
53, 72, 190
176, 147, 172
189, 0, 170
162, 121, 172
198, 144, 189
68, 42, 75
104, 175, 218
104, 192, 220
104, 169, 220
118, 162, 125
118, 52, 119
118, 172, 228
66, 113, 53
38, 163, 104
40, 165, 222
0, 137, 6
108, 167, 75
61, 14, 189
7, 80, 168
68, 113, 169
220, 38, 64
108, 198, 73
19, 191, 119
19, 195, 0
120, 183, 202
104, 201, 171
75, 31, 162
9, 79, 162
183, 109, 79
76, 94, 200
14, 180, 157
3, 185, 167
59, 78, 162
14, 57, 151
104, 31, 221
7, 53, 211
60, 119, 107
55, 136, 138
18, 165, 175
41, 112, 162
44, 20, 29
70, 78, 48
2, 205, 107
106, 124, 57
76, 208, 58
6, 207, 56
58, 18, 107
51, 35, 87
101, 167, 220
93, 29, 219
41, 138, 58
24, 212, 243
188, 138, 230
3, 181, 160
42, 11, 227
185, 88, 51
61, 79, 189
66, 119, 169
38, 132, 145
179, 144, 172
65, 45, 28
1, 78, 213
6, 37, 116
66, 83, 189
66, 131, 173
192, 122, 181
221, 142, 145
169, 130, 189
197, 129, 173
163, 142, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 124, 189
195, 142, 172
195, 122, 137
13, 132, 189
179, 143, 161
176, 130, 188
189, 132, 189
2, 30, 128
58, 100, 203
221, 151, 228
44, 165, 138
54, 100, 143
142, 29, 120
16, 82, 113
59, 153, 88
66, 78, 189
131, 29, 82
46, 162, 232
2, 46, 201
7, 12, 168
62, 162, 221
8, 120, 212
105, 181, 171
57, 131, 186
183, 138, 160
175, 73, 186
175, 126, 161
17, 95, 32
23, 223, 132
13, 113, 3
64, 109, 105
177, 144, 190
197, 128, 168
189, 132, 186
162, 121, 169
181, 114, 170
185, 147, 189
178, 129, 37
185, 71, 234
161, 139, 189
223, 123, 189
182, 132, 161
19, 118, 231
181, 128, 48
51, 33, 209
107, 132, 173
220, 144, 189
190, 133, 189
161, 142, 193
38, 165, 147
175, 144, 190
179, 143, 188
53, 0, 161
177, 126, 177
72, 117, 161
182, 132, 173
212, 144, 189
182, 0, 173
162, 126, 161
19, 108, 48
183, 139, 189
186, 71, 171
205, 144, 188
179, 106, 169
175, 143, 190
181, 128, 168
37, 133, 181
165, 131, 188
66, 79, 232
121, 78, 227
15, 81, 167
190, 215, 190
151, 122, 129
183, 131, 189
174, 138, 170
182, 121, 188
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
186, 107, 173
14, 123, 189
199, 129, 165
213, 130, 181
181, 106, 186
0, 122, 189
198, 126, 161
179, 132, 189
175, 99, 173
195, 125, 181
197, 117, 129
165, 110, 189
212, 128, 169
183, 228, 177
175, 122, 189
186, 128, 169
185, 107, 183
15, 80, 169
198, 145, 189
14, 79, 169
21, 140, 186
14, 72, 168
220, 123, 181
66, 162, 219
65, 78, 162
64, 113, 177
163, 72, 138
195, 107, 178
188, 8, 187
53, 128, 164
163, 121, 184
178, 142, 169
162, 131, 189
179, 139, 181
174, 106, 170
182, 139, 189
23, 131, 172
141, 130, 161
53, 129, 172
177, 215, 195
186, 118, 173
195, 142, 169
169, 144, 189
195, 130, 182
13, 121, 173
196, 130, 183
165, 133, 161
162, 143, 186
185, 132, 172
178, 129, 182
173, 131, 169
220, 142, 189
161, 130, 189
36, 142, 181
163, 131, 140
13, 129, 186
190, 132, 165
180, 124, 173
186, 108, 189
174, 143, 165
182, 131, 189
175, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
212, 144, 189
195, 139, 188
48, 132, 189
61, 81, 147
60, 112, 153
42, 78, 169
64, 114, 171
190, 112, 13
162, 147, 189
175, 0, 186
178, 144, 172
179, 216, 189
189, 109, 173
188, 73, 186
195, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
171, 129, 173
171, 122, 186
218, 233, 173
163, 74, 181
197, 133, 161
182, 126, 188
189, 120, 170
176, 141, 181
189, 128, 161
13, 118, 170
53, 128, 189
189, 125, 105
218, 117, 189
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
195, 132, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 157, 189
176, 129, 189
178, 233, 181
53, 71, 145
171, 130, 236
195, 139, 189
195, 130, 173
178, 133, 137
38, 74, 182
215, 142, 172
195, 124, 188
174, 108, 161
14, 129, 186
215, 139, 160
110, 112, 151
20, 163, 178
160, 80, 0
220, 143, 190
195, 139, 188
174, 73, 165
190, 131, 173
197, 118, 145
173, 131, 181
196, 122, 189
169, 138, 180
215, 143, 161
195, 159, 161
174, 121, 189
112, 0, 229
26, 121, 189
189, 122, 189
181, 228, 165
195, 129, 170
195, 131, 173
111, 26, 211
110, 128, 138
42, 94, 171
188, 128, 172
199, 143, 161
168, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 139, 170
179, 116, 181
105, 92, 178
178, 147, 189
186, 133, 188
