Band0, Band1, Band2
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
8, 31, 64
7, 5, 150
96, 27, 149
66, 148, 173
57, 71, 161
164, 142, 186
176, 142, 181
194, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 148, 2
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 228, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
161, 129, 145
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
103, 64, 32
108, 2, 212
100, 84, 181
97, 82, 168
100, 1, 169
97, 41, 168
100, 87, 167
97, 112, 152
6, 135, 27
53, 109, 204
38, 38, 111
100, 5, 167
104, 29, 111
95, 27, 151
8, 86, 170
58, 46, 151
5, 3, 169
104, 168, 111
43, 160, 212
113, 204, 222
21, 185, 221
85, 201, 167
18, 188, 221
85, 170, 167
109, 201, 169
92, 185, 167
85, 170, 151
104, 170, 167
93, 188, 167
109, 196, 167
9, 1, 169
108, 181, 167
93, 31, 221
108, 27, 151
68, 11, 173
108, 27, 152
97, 86, 151
110, 214, 65
38, 89, 162
19, 20, 215
80, 111, 205
10, 3, 152
96, 120, 54
8, 93, 167
97, 61, 53
5, 22, 206
5, 23, 211
8, 26, 167
44, 76, 53
220, 36, 235
181, 147, 173
10, 32, 95
96, 42, 222
3, 92, 189
49, 153, 85
66, 119, 190
197, 97, 111
55, 100, 49
67, 122, 190
101, 32, 79
4, 86, 222
94, 21, 220
97, 84, 1
8, 23, 169
97, 23, 29
97, 84, 159
5, 3, 169
61, 72, 168
61, 114, 161
165, 0, 109
58, 94, 213
143, 110, 232
38, 94, 49
177, 34, 48
162, 34, 126
58, 81, 181
13, 112, 168
21, 186, 84
21, 166, 86
19, 184, 95
39, 195, 221
93, 84, 220
95, 23, 32
40, 181, 152
112, 85, 228
166, 34, 86
21, 180, 82
85, 82, 232
97, 1, 210
97, 3, 165
97, 25, 12
9, 22, 33
8, 82, 161
9, 21, 167
68, 80, 168
44, 71, 160
3, 80, 168
10, 112, 170
66, 139, 172
38, 181, 167
161, 36, 80
58, 30, 73
95, 200, 168
93, 201, 167
95, 197, 167
93, 193, 221
107, 170, 168
9, 11, 169
19, 170, 221
93, 185, 219
3, 83, 161
109, 181, 168
18, 170, 221
39, 31, 85
7, 185, 169
7, 175, 168
22, 169, 222
16, 167, 111
160, 167, 111
112, 30, 219
7, 83, 189
66, 130, 161
49, 133, 173
180, 121, 172
165, 133, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
3, 2, 87
75, 12, 215
75, 80, 222
93, 175, 222
43, 86, 222
66, 73, 184
66, 129, 180
189, 112, 181
188, 41, 221
99, 82, 81
94, 5, 185
109, 83, 211
38, 104, 64
163, 33, 64
182, 99, 235
38, 110, 79
114, 2, 95
75, 180, 222
75, 30, 221
90, 30, 152
75, 167, 220
97, 27, 168
94, 1, 172
102, 84, 168
96, 171, 167
5, 80, 168
100, 87, 172
109, 83, 167
6, 109, 222
43, 96, 51
172, 54, 75
105, 73, 225
111, 29, 167
78, 185, 95
16, 181, 111
85, 181, 99
109, 2, 167
112, 205, 219
97, 2, 168
97, 29, 150
8, 82, 168
44, 98, 149
104, 28, 107
194, 160, 199
20, 128, 162
186, 43, 89
9, 7, 145
81, 177, 152
19, 198, 150
85, 170, 152
106, 85, 73
109, 93, 211
100, 92, 201
159, 181, 126
104, 82, 111
93, 16, 231
108, 84, 147
10, 3, 189
191, 159, 232
40, 108, 227
93, 181, 127
100, 5, 212
4, 185, 170
97, 91, 220
97, 25, 219
8, 181, 165
189, 157, 91
105, 129, 26
97, 5, 221
10, 86, 170
192, 99, 111
91, 20, 205
95, 181, 111
5, 91, 219
61, 3, 186
9, 82, 169
8, 82, 168
8, 81, 170
8, 80, 169
111, 166, 99
95, 170, 152
85, 170, 99
93, 194, 164
96, 196, 168
61, 1, 169
8, 9, 170
104, 27, 111
87, 85, 86
104, 84, 79
4, 3, 152
112, 92, 221
40, 11, 172
134, 34, 126
8, 4, 168
104, 30, 86
39, 168, 222
39, 28, 83
111, 82, 221
8, 3, 168
44, 125, 176
44, 106, 236
20, 18, 71
96, 2, 111
5, 87, 167
48, 47, 85
68, 83, 186
221, 36, 110
103, 27, 150
104, 31, 222
111, 31, 152
111, 29, 152
68, 83, 161
93, 3, 151
97, 86, 152
61, 180, 189
5, 86, 167
5, 61, 53
97, 23, 40
5, 61, 206
5, 23, 211
5, 85, 151
61, 81, 172
18, 92, 108
116, 26, 85
93, 92, 109
61, 84, 168
105, 90, 167
43, 11, 147
19, 180, 151
43, 104, 82
103, 5, 168
77, 29, 221
108, 82, 151
10, 82, 168
90, 26, 85
93, 86, 85
2, 191, 142
93, 31, 151
106, 26, 73
93, 30, 221
10, 81, 186
7, 27, 211
66, 218, 189
57, 132, 177
101, 4, 151
22, 29, 95
87, 85, 107
96, 21, 53
9, 3, 167
8, 85, 161
43, 155, 87
112, 154, 211
5, 5, 152
97, 29, 151
8, 3, 140
8, 106, 169
44, 27, 211
95, 2, 221
22, 167, 111
105, 30, 221
6, 181, 211
9, 3, 211
6, 82, 53
5, 178, 168
9, 3, 169
8, 81, 170
9, 3, 160
4, 25, 219
96, 23, 231
105, 37, 111
4, 3, 1
105, 168, 222
111, 198, 212
7, 1, 167
4, 195, 169
110, 180, 220
21, 59, 111
39, 165, 111
105, 26, 222
8, 86, 12
9, 3, 172
4, 84, 221
96, 23, 219
96, 87, 219
111, 203, 168
4, 179, 168
104, 59, 150
105, 93, 111
105, 21, 79
7, 86, 208
9, 3, 168
68, 205, 172
163, 176, 111
58, 206, 1
5, 84, 221
10, 5, 168
4, 71, 165
175, 8, 49
59, 111, 54
102, 86, 219
5, 86, 150
97, 86, 168
66, 128, 176
49, 121, 186
101, 185, 221
96, 87, 85
10, 27, 168
57, 218, 189
43, 72, 186
101, 86, 83
96, 85, 221
95, 85, 220
4, 86, 219
96, 27, 167
61, 113, 177
43, 81, 169
95, 87, 86
112, 84, 150
68, 80, 189
66, 129, 170
49, 118, 177
183, 106, 186
19, 143, 169
178, 144, 173
179, 108, 161
172, 142, 173
160, 20, 167
193, 72, 235
83, 110, 79
189, 33, 48
78, 106, 121
161, 33, 53
162, 33, 99
195, 72, 238
184, 129, 160
190, 116, 181
93, 168, 99
39, 170, 100
39, 31, 99
39, 169, 99
39, 188, 99
39, 169, 151
39, 170, 221
106, 170, 152
111, 201, 169
9, 85, 167
9, 25, 169
5, 5, 172
5, 61, 210
4, 30, 167
109, 196, 168
105, 59, 150
104, 87, 111
105, 82, 221
105, 29, 111
3, 82, 181
4, 3, 160
5, 185, 169
161, 57, 95
22, 41, 111
93, 84, 109
97, 63, 210
8, 1, 160
44, 180, 166
55, 147, 172
8, 80, 11
66, 133, 168
102, 25, 231
4, 86, 151
7, 28, 169
18, 30, 99
104, 52, 225
61, 178, 186
4, 90, 211
57, 218, 173
121, 46, 83
96, 31, 99
95, 191, 152
4, 179, 168
8, 3, 161
96, 196, 152
109, 162, 169
5, 61, 208
5, 23, 11
97, 21, 11
10, 83, 160
4, 81, 211
8, 88, 170
220, 130, 63
3, 23, 172
97, 5, 151
112, 27, 221
4, 2, 168
111, 181, 100
111, 1, 213
4, 3, 167
4, 178, 159
8, 87, 171
182, 158, 65
109, 2, 222
4, 27, 152
59, 181, 151
9, 27, 210
4, 27, 167
21, 162, 126
39, 57, 111
39, 194, 150
4, 197, 168
112, 184, 139
10, 87, 172
109, 28, 150
39, 169, 99
105, 188, 152
14, 192, 221
8, 195, 165
66, 124, 173
189, 114, 159
162, 128, 189
186, 131, 137
2, 180, 211
104, 32, 112
39, 167, 222
39, 169, 221
6, 170, 152
59, 162, 0
43, 81, 161
182, 73, 173
161, 93, 122
16, 0, 124
60, 92, 213
182, 143, 184
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 173
220, 143, 183
3, 2, 95
88, 29, 127
97, 92, 221
61, 181, 173
8, 85, 167
169, 56, 112
8, 178, 161
22, 30, 100
160, 180, 111
104, 2, 222
68, 3, 189
64, 96, 107
40, 85, 79
3, 1, 169
10, 27, 170
8, 81, 168
7, 180, 167
93, 2, 111
105, 86, 85
111, 82, 85
7, 3, 145
4, 2, 152
111, 28, 219
105, 30, 111
93, 31, 150
97, 185, 168
8, 84, 161
8, 0, 167
183, 38, 84
103, 5, 167
95, 86, 150
96, 86, 221
96, 86, 152
68, 81, 188
68, 8, 168
40, 2, 127
66, 130, 188
192, 116, 159
65, 79, 161
165, 129, 161
197, 116, 172
213, 122, 160
54, 129, 161
190, 10, 194
162, 144, 160
23, 128, 160
11, 2, 117
194, 214, 172
14, 33, 149
181, 88, 139
13, 205, 171
221, 54, 102
67, 10, 184
189, 122, 160
100, 5, 222
101, 81, 219
96, 84, 53
9, 3, 168
7, 72, 211
57, 133, 145
183, 143, 173
179, 119, 183
11, 25, 89
97, 165, 208
66, 131, 190
55, 0, 161
104, 112, 168
6, 20, 111
97, 2, 167
9, 184, 171
96, 184, 87
19, 52, 85
39, 84, 111
68, 85, 145
9, 181, 168
66, 141, 189
55, 210, 171
132, 174, 153
192, 154, 219
116, 82, 163
95, 85, 83
39, 81, 109
39, 82, 81
39, 180, 75
109, 27, 99
109, 181, 208
96, 23, 219
97, 87, 211
7, 81, 167
183, 213, 133
17, 109, 183
104, 16, 171
48, 72, 174
101, 5, 111
95, 84, 85
93, 85, 225
96, 86, 117
66, 90, 150
60, 114, 183
164, 94, 85
119, 205, 28
117, 108, 49
117, 94, 232
169, 99, 27
167, 94, 80
14, 90, 221
48, 34, 152
8, 174, 171
59, 180, 211
66, 144, 188
183, 107, 189
102, 31, 111
101, 87, 152
96, 3, 167
97, 85, 151
8, 85, 168
10, 180, 169
8, 81, 170
8, 82, 168
96, 93, 99
86, 181, 222
39, 20, 109
96, 86, 127
105, 82, 221
105, 27, 221
93, 85, 222
112, 86, 168
43, 88, 162
96, 166, 222
105, 27, 221
111, 28, 222
7, 92, 152
111, 27, 221
109, 27, 169
9, 85, 1
109, 82, 211
10, 82, 145
96, 3, 211
57, 215, 171
163, 132, 178
64, 88, 206
101, 27, 219
18, 2, 99
6, 31, 152
18, 167, 111
105, 170, 152
111, 32, 152
8, 28, 161
10, 113, 166
7, 180, 168
95, 26, 111
4, 85, 221
68, 113, 189
64, 11, 0
42, 119, 80
11, 5, 161
109, 62, 208
9, 23, 25
68, 72, 189
38, 90, 113
186, 213, 12
11, 5, 150
97, 85, 85
