Band0, Band1, Band2
19, 151, 232
9, 28, 220
61, 48, 150
39, 29, 97
196, 55, 93
61, 8, 187
49, 210, 190
215, 54, 65
218, 130, 133
49, 8, 69
38, 161, 221
178, 53, 34
43, 161, 147
59, 78, 159
186, 38, 206
185, 48, 229
223, 123, 186
161, 155, 189
48, 46, 37
39, 20, 29
188, 152, 6
42, 112, 162
160, 72, 14
193, 214, 208
189, 121, 145
19, 33, 25
14, 106, 105
73, 99, 229
59, 88, 162
220, 218, 195
0, 38, 230
14, 205, 44
203, 152, 244
180, 101, 31
22, 154, 97
3, 165, 97
196, 131, 190
185, 214, 181
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 228, 40
151, 117, 189
112, 41, 79
22, 125, 71
112, 1, 167
38, 33, 111
161, 156, 50
22, 38, 79
161, 38, 122
14, 50, 125
117, 50, 215
14, 182, 79
181, 171, 233
8, 79, 168
42, 121, 219
174, 118, 230
174, 74, 0
14, 78, 174
189, 215, 29
92, 81, 138
199, 126, 184
141, 130, 161
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 107, 166
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
24, 212, 63
199, 101, 89
67, 113, 190
55, 132, 145
163, 133, 172
173, 143, 188
178, 142, 173
181, 130, 172
184, 11, 159
19, 97, 172
174, 133, 186
188, 142, 170
165, 124, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
166, 161, 211
161, 133, 189
179, 233, 177
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
179, 138, 173
170, 130, 189
191, 112, 155
14, 172, 221
195, 114, 43
220, 228, 189
117, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 133, 186
172, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
52, 121, 168
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
62, 241, 133
87, 244, 106
116, 207, 231
84, 30, 25
166, 44, 112
224, 50, 89
169, 55, 220
170, 55, 213
43, 171, 79
44, 88, 209
60, 71, 145
196, 143, 244
143, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
188, 108, 145
171, 121, 172
195, 142, 177
4, 80, 201
65, 115, 34
107, 78, 53
145, 49, 113
134, 176, 46
200, 191, 132
124, 48, 86
61, 138, 220
182, 118, 154
87, 93, 49
104, 166, 123
2, 180, 167
49, 98, 200
101, 86, 125
2, 20, 172
18, 178, 28
163, 88, 215
144, 94, 67
22, 34, 108
44, 21, 87
107, 162, 79
175, 133, 15
62, 133, 212
74, 47, 91
133, 156, 231
120, 90, 89
95, 206, 149
60, 206, 56
49, 73, 219
94, 91, 47
107, 76, 123
183, 154, 230
192, 129, 2
101, 7, 139
141, 171, 4
224, 49, 105
161, 102, 204
22, 96, 127
38, 139, 29
89, 67, 4
7, 64, 17
5, 61, 131
4, 209, 200
6, 183, 208
20, 89, 112
126, 56, 73
39, 194, 150
78, 185, 151
67, 127, 190
55, 129, 175
22, 73, 189
0, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
198, 48, 110
89, 110, 69
114, 35, 56
120, 28, 111
143, 42, 111
132, 168, 219
104, 201, 212
66, 22, 169
180, 164, 85
103, 41, 94
192, 212, 213
176, 126, 238
191, 136, 57
100, 134, 81
77, 137, 90
4, 82, 70
93, 119, 70
112, 80, 70
88, 66, 233
109, 125, 89
108, 18, 51
183, 155, 13
55, 103, 229
176, 96, 203
103, 84, 108
95, 84, 214
105, 90, 55
163, 40, 49
160, 167, 86
161, 169, 95
120, 89, 86
104, 112, 49
100, 207, 46
7, 65, 54
9, 60, 134
109, 124, 26
109, 36, 70
8, 48, 168
87, 27, 85
120, 29, 222
20, 26, 54
94, 85, 221
9, 206, 51
4, 112, 53
189, 81, 53
97, 207, 49
106, 14, 54
112, 83, 208
46, 249, 133
74, 36, 76
90, 50, 76
66, 128, 180
180, 43, 83
180, 104, 216
92, 32, 222
104, 187, 73
85, 50, 91
87, 90, 111
82, 33, 219
68, 12, 218
4, 0, 170
121, 86, 86
121, 92, 51
163, 26, 107
104, 82, 220
10, 19, 212
55, 152, 179
49, 107, 155
162, 130, 172
89, 206, 71
44, 172, 212
192, 206, 134
179, 142, 155
163, 130, 178
186, 132, 1
195, 142, 155
161, 116, 172
190, 107, 179
174, 130, 5
188, 118, 171
195, 214, 236
186, 128, 199
186, 133, 155
94, 124, 37
82, 235, 5
93, 244, 33
4, 186, 220
57, 215, 244
183, 99, 183
161, 119, 199
115, 199, 215
22, 192, 245
160, 181, 222
66, 125, 177
183, 130, 178
195, 138, 11
186, 114, 168
188, 96, 8
162, 131, 161
181, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
42, 41, 232
215, 233, 190
195, 130, 173
182, 133, 180
136, 143, 161
191, 108, 189
168, 133, 181
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
192, 97, 58
66, 130, 177
164, 101, 228
205, 100, 9
27, 103, 27
135, 75, 116
55, 151, 244
164, 101, 200
198, 100, 4
164, 163, 156
182, 80, 123
40, 1, 153
104, 90, 151
220, 218, 190
68, 202, 167
86, 199, 162
81, 156, 86
7, 63, 13
7, 175, 169
107, 61, 133
2, 69, 26
62, 104, 71
62, 187, 151
7, 33, 152
192, 231, 6
100, 62, 7
93, 22, 230
93, 19, 45
6, 205, 79
8, 83, 168
61, 99, 168
57, 124, 181
118, 44, 125
114, 85, 86
22, 85, 45
118, 20, 229
166, 0, 64
161, 80, 49
171, 26, 51
137, 44, 86
40, 167, 112
39, 166, 91
69, 20, 146
66, 131, 189
55, 133, 172
164, 74, 186
150, 139, 183
181, 94, 161
171, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
44, 112, 219
41, 8, 212
15, 118, 175
185, 95, 164
21, 71, 167
18, 92, 172
14, 112, 206
106, 214, 171
181, 71, 177
106, 80, 151
108, 194, 150
97, 67, 207
68, 83, 168
107, 68, 153
107, 65, 57
6, 39, 53
12, 114, 170
51, 69, 34
17, 65, 31
41, 109, 66
107, 205, 65
160, 124, 32
96, 206, 66
3, 3, 168
10, 80, 169
186, 114, 45
97, 26, 127
96, 85, 97
109, 166, 48
101, 86, 211
7, 157, 123
221, 107, 32
38, 0, 228
183, 109, 213
62, 71, 171
95, 18, 59
88, 124, 113
96, 67, 7
108, 127, 33
97, 21, 54
57, 158, 28
183, 104, 27
182, 151, 1
192, 99, 228
103, 193, 151
99, 206, 54
5, 115, 6
97, 22, 203
5, 119, 208
4, 44, 151
61, 113, 161
196, 140, 60
103, 120, 53
113, 89, 109
42, 56, 54
48, 133, 49
116, 58, 112
95, 41, 209
55, 158, 4
196, 130, 113
137, 216, 38
89, 32, 127
8, 53, 174
49, 121, 170
230, 49, 86
188, 55, 79
22, 169, 87
121, 194, 212
132, 188, 211
120, 188, 147
118, 188, 53
132, 188, 209
131, 191, 1
20, 194, 148
86, 197, 156
111, 185, 28
104, 59, 222
104, 168, 151
93, 176, 212
185, 14, 200
105, 184, 147
121, 58, 100
20, 41, 128
86, 42, 87
87, 29, 127
87, 29, 111
5, 78, 14
199, 109, 113
175, 216, 35
75, 102, 176
8, 3, 53
39, 36, 27
120, 42, 96
119, 57, 99
160, 59, 221
119, 187, 150
160, 192, 151
