Band0, Band1, Band2
95, 91, 151
43, 181, 152
105, 175, 151
184, 128, 202
19, 27, 162
182, 132, 211
117, 114, 123
191, 109, 65
103, 31, 211
94, 59, 167
81, 52, 159
104, 29, 107
108, 41, 221
10, 9, 212
109, 81, 201
5, 82, 167
5, 16, 212
95, 19, 151
95, 20, 80
9, 180, 212
0, 37, 80
87, 52, 222
58, 13, 211
62, 174, 219
62, 174, 167
20, 189, 122
19, 186, 221
65, 13, 150
9, 12, 172
9, 12, 212
9, 11, 170
118, 54, 86
20, 29, 97
121, 90, 232
20, 92, 85
94, 90, 107
96, 93, 219
163, 90, 227
22, 20, 109
85, 85, 79
93, 86, 151
9, 171, 201
107, 11, 87
108, 85, 220
109, 16, 206
109, 15, 212
108, 21, 53
109, 1, 212
107, 81, 87
10, 83, 168
112, 44, 169
38, 68, 215
188, 78, 147
168, 136, 13
162, 210, 215
193, 107, 138
164, 98, 228
16, 118, 228
188, 161, 206
160, 136, 122
169, 205, 49
21, 20, 27
189, 47, 168
21, 71, 208
188, 78, 117
185, 106, 162
164, 106, 212
88, 30, 111
95, 52, 221
85, 26, 107
95, 88, 169
7, 78, 166
38, 72, 227
186, 78, 151
163, 205, 209
189, 72, 0
39, 71, 211
162, 80, 149
64, 72, 169
133, 91, 109
112, 178, 53
96, 1, 151
96, 21, 37
108, 17, 159
95, 15, 209
93, 209, 44
97, 63, 51
43, 172, 169
85, 122, 233
95, 25, 55
43, 159, 140
38, 33, 54
196, 147, 182
174, 133, 27
52, 98, 172
189, 122, 172
11, 25, 43
16, 162, 136
21, 11, 18
68, 21, 12
9, 22, 219
6, 95, 152
111, 81, 107
109, 18, 171
59, 159, 169
192, 118, 172
199, 245, 245
116, 66, 238
15, 231, 54
105, 4, 119
118, 205, 79
161, 89, 82
22, 92, 79
93, 35, 208
65, 3, 152
180, 101, 89
164, 110, 25
181, 154, 89
89, 85, 111
87, 208, 69
93, 120, 69
108, 124, 55
9, 21, 53
55, 242, 239
21, 150, 196
38, 235, 242
100, 93, 54
94, 30, 99
192, 0, 25
183, 76, 85
171, 132, 228
186, 161, 55
88, 170, 99
20, 90, 111
104, 22, 54
9, 23, 103
112, 42, 151
40, 112, 24
103, 22, 142
109, 61, 55
94, 91, 225
106, 189, 219
18, 192, 149
85, 168, 107
18, 89, 122
9, 114, 212
51, 53, 119
118, 168, 124
159, 55, 222
161, 57, 48
21, 42, 75
21, 41, 127
22, 181, 222
104, 1, 54
104, 82, 221
104, 26, 222
104, 187, 121
20, 34, 75
20, 86, 81
104, 81, 119
93, 84, 64
104, 23, 53
59, 91, 81
181, 97, 66
52, 79, 223
16, 80, 89
161, 36, 82
38, 34, 227
49, 121, 186
61, 81, 168
55, 74, 1
181, 107, 164
197, 123, 183
182, 97, 171
178, 129, 194
162, 157, 173
81, 5, 216
19, 43, 82
60, 79, 167
105, 184, 167
44, 79, 121
49, 138, 184
20, 1, 201
20, 167, 111
15, 167, 99
63, 73, 225
212, 33, 64
200, 78, 81
79, 89, 221
125, 94, 73
114, 95, 219
114, 95, 213
73, 90, 222
92, 88, 232
105, 92, 54
96, 81, 152
38, 159, 217
170, 114, 44
72, 20, 52
2, 91, 85
85, 43, 70
93, 194, 167
95, 200, 169
201, 8, 168
133, 42, 167
167, 33, 212
165, 42, 140
166, 162, 169
120, 75, 150
134, 193, 99
200, 191, 221
79, 42, 127
82, 33, 222
101, 34, 53
112, 27, 151
105, 180, 47
193, 208, 14
9, 200, 152
92, 176, 167
20, 45, 147
116, 87, 99
106, 22, 69
94, 21, 232
92, 111, 54
91, 101, 89
104, 43, 77
125, 172, 115
121, 176, 1
78, 198, 150
101, 174, 152
79, 196, 172
91, 197, 167
95, 28, 151
86, 181, 127
86, 27, 168
82, 28, 167
87, 3, 162
113, 196, 166
108, 178, 163
106, 195, 166
94, 176, 167
112, 176, 152
60, 174, 167
42, 171, 85
93, 161, 222
84, 29, 225
48, 76, 90
75, 90, 119
92, 206, 221
6, 92, 224
111, 83, 85
92, 44, 150
45, 183, 81
128, 14, 166
121, 193, 150
121, 83, 219
112, 189, 167
163, 81, 79
105, 177, 167
86, 171, 151
162, 37, 233
61, 184, 150
161, 165, 48
163, 106, 215
36, 97, 64
165, 36, 232
109, 194, 222
121, 187, 210
120, 172, 174
19, 187, 227
19, 193, 211
113, 176, 150
85, 197, 220
85, 191, 85
77, 47, 85
109, 159, 103
7, 178, 168
40, 135, 205
77, 119, 66
66, 132, 186
192, 128, 176
169, 210, 233
82, 112, 228
191, 95, 233
49, 118, 189
183, 142, 153
106, 112, 218
183, 106, 155
112, 81, 159
199, 216, 155
106, 181, 232
4, 181, 121
18, 89, 219
96, 2, 1
60, 28, 168
57, 144, 180
183, 214, 236
174, 128, 132
147, 166, 84
93, 33, 52
54, 110, 61
169, 97, 83
13, 165, 89
106, 119, 223
184, 92, 122
2, 113, 167
90, 26, 73
104, 27, 75
93, 181, 152
85, 26, 107
91, 26, 222
43, 81, 183
191, 97, 227
115, 93, 108
79, 214, 50
118, 106, 50
118, 108, 58
118, 133, 26
83, 107, 229
161, 110, 58
193, 90, 59
124, 88, 5
169, 112, 228
163, 106, 56
47, 181, 200
93, 3, 111
112, 33, 167
192, 114, 1
179, 98, 178
174, 133, 236
53, 107, 11
20, 21, 67
20, 87, 232
20, 82, 222
87, 81, 73
95, 85, 107
96, 85, 221
7, 14, 160
6, 1, 210
5, 82, 168
198, 47, 83
88, 96, 107
121, 93, 213
121, 166, 28
120, 166, 222
121, 26, 97
163, 28, 111
64, 26, 111
42, 95, 64
52, 101, 226
181, 35, 83
162, 165, 81
64, 28, 73
41, 180, 73
5, 34, 114
107, 83, 91
97, 35, 117
6, 181, 167
186, 162, 81
3, 85, 167
6, 114, 223
41, 81, 223
6, 23, 212
9, 162, 169
62, 41, 221
20, 89, 126
87, 93, 111
105, 37, 107
46, 26, 73
106, 166, 85
107, 165, 70
16, 40, 111
121, 167, 157
85, 42, 87
59, 51, 70
81, 166, 87
4, 27, 167
189, 216, 56
105, 26, 227
183, 0, 214
100, 89, 85
91, 93, 85
7, 26, 150
38, 174, 79
42, 163, 171
137, 97, 235
15, 21, 47
3, 83, 105
5, 16, 135
94, 60, 207
108, 22, 54
109, 83, 210
108, 83, 210
109, 21, 210
108, 160, 223
114, 111, 51
113, 20, 49
86, 95, 81
6, 80, 210
113, 90, 109
20, 85, 109
