Band0, Band1, Band2
3, 18, 10
116, 86, 107
105, 60, 60
66, 61, 132
104, 21, 6
96, 63, 58
105, 1, 85
22, 85, 86
104, 169, 150
66, 9, 168
112, 80, 0
197, 134, 58
97, 170, 150
96, 185, 211
96, 185, 209
61, 83, 189
44, 142, 211
165, 134, 7
9, 85, 219
96, 19, 235
95, 205, 235
104, 165, 75
104, 28, 95
105, 90, 73
96, 18, 45
4, 209, 243
4, 62, 133
7, 197, 150
7, 84, 212
4, 180, 201
163, 111, 59
163, 33, 67
21, 205, 63
112, 207, 59
6, 87, 18
8, 23, 211
60, 128, 171
55, 213, 105
38, 206, 6
192, 103, 105
189, 155, 27
183, 98, 214
164, 52, 36
58, 188, 221
40, 188, 212
77, 194, 211
17, 193, 53
18, 198, 168
105, 198, 167
110, 177, 171
109, 4, 168
7, 178, 168
9, 174, 172
60, 176, 167
8, 113, 169
10, 113, 170
9, 79, 172
49, 114, 164
53, 8, 211
107, 118, 172
59, 80, 211
184, 122, 169
42, 154, 172
39, 106, 169
60, 21, 169
41, 97, 172
17, 0, 172
69, 113, 168
49, 133, 173
49, 106, 189
182, 139, 170
176, 131, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
6, 113, 150
48, 8, 173
18, 143, 15
68, 25, 11
111, 87, 46
6, 87, 12
4, 2, 140
188, 153, 60
40, 30, 97
66, 124, 184
66, 71, 170
167, 99, 53
112, 201, 162
66, 233, 145
58, 189, 167
41, 37, 51
43, 95, 209
184, 205, 208
42, 94, 64
95, 85, 117
6, 20, 219
41, 133, 25
8, 171, 211
49, 121, 189
196, 142, 177
189, 108, 170
215, 142, 18
193, 129, 161
21, 97, 170
65, 175, 219
8, 18, 149
41, 81, 169
182, 133, 180
13, 132, 145
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
15, 205, 234
41, 125, 13
174, 90, 206
164, 22, 154
14, 124, 153
60, 80, 172
2, 113, 12
10, 25, 182
10, 84, 182
96, 23, 207
39, 84, 215
15, 19, 39
21, 166, 59
14, 162, 58
21, 167, 204
40, 184, 64
40, 42, 85
15, 167, 157
64, 52, 159
61, 82, 167
59, 41, 211
15, 123, 13
61, 120, 161
44, 128, 211
59, 118, 172
184, 207, 155
10, 3, 9
42, 86, 151
110, 86, 219
105, 26, 125
15, 29, 147
66, 143, 190
57, 107, 181
183, 151, 188
171, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
5, 178, 219
96, 81, 200
44, 72, 169
183, 140, 182
180, 121, 189
134, 214, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
195, 107, 187
175, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
181, 129, 166
184, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
48, 22, 199
20, 28, 228
43, 198, 219
108, 184, 167
67, 65, 188
163, 2, 151
5, 178, 172
2, 181, 180
43, 174, 158
112, 3, 169
4, 174, 167
3, 80, 172
8, 84, 178
57, 214, 161
66, 128, 170
189, 132, 173
181, 119, 170
13, 214, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
60, 181, 221
7, 116, 180
9, 195, 169
62, 173, 134
185, 115, 154
62, 174, 154
42, 174, 200
58, 174, 203
2, 177, 168
60, 79, 167
96, 162, 218
62, 173, 154
42, 197, 179
107, 195, 14
42, 175, 156
58, 195, 178
58, 176, 169
9, 16, 166
9, 81, 169
64, 12, 178
44, 81, 169
15, 128, 172
184, 132, 212
60, 129, 139
185, 112, 169
184, 128, 168
105, 107, 172
48, 113, 169
107, 128, 172
62, 33, 172
105, 114, 211
48, 8, 168
48, 121, 25
181, 124, 212
51, 157, 4
164, 127, 245
192, 135, 81
189, 125, 26
43, 118, 12
185, 71, 27
188, 125, 132
185, 69, 206
162, 67, 105
163, 60, 131
161, 127, 15
65, 171, 151
220, 139, 184
8, 25, 60
42, 63, 4
112, 84, 244
66, 151, 168
183, 214, 3
77, 128, 189
42, 113, 171
107, 97, 168
42, 71, 211
64, 71, 172
110, 78, 168
106, 113, 180
9, 81, 211
93, 181, 166
112, 81, 171
1, 112, 161
5, 3, 236
96, 178, 167
105, 181, 219
66, 139, 194
49, 119, 173
183, 106, 180
74, 218, 161
178, 122, 177
179, 214, 161
68, 196, 167
15, 71, 0
112, 185, 221
104, 175, 164
4, 82, 151
93, 175, 211
67, 126, 188
49, 106, 170
183, 121, 180
195, 132, 170
101, 185, 147
6, 3, 167
5, 22, 191
55, 152, 161
180, 215, 161
170, 132, 173
162, 109, 173
69, 79, 150
6, 132, 183
109, 1, 150
238, 231, 195
175, 74, 189
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 143, 160
175, 118, 189
14, 109, 183
215, 131, 188
66, 89, 211
41, 114, 168
107, 129, 172
185, 71, 211
59, 72, 171
62, 233, 17
10, 4, 212
5, 23, 40
97, 25, 11
19, 22, 49
21, 195, 204
166, 180, 65
163, 180, 69
40, 166, 81
48, 50, 38
198, 128, 235
67, 119, 190
192, 72, 188
20, 168, 82
81, 30, 97
65, 40, 219
40, 181, 117
66, 126, 184
199, 214, 204
51, 99, 138
164, 114, 173
20, 168, 52
39, 30, 229
64, 45, 100
44, 161, 164
59, 72, 172
18, 71, 211
60, 72, 167
15, 118, 177
219, 145, 173
190, 97, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
193, 214, 170
61, 11, 171
186, 124, 161
165, 126, 173
186, 97, 179
65, 80, 169
41, 114, 160
14, 98, 211
42, 112, 169
164, 126, 175
48, 131, 164
72, 113, 31
190, 136, 103
53, 133, 206
190, 125, 14
76, 108, 206
190, 124, 208
184, 118, 103
54, 141, 133
15, 133, 174
190, 126, 7
114, 168, 48
183, 222, 116
192, 136, 132
161, 210, 13
197, 152, 154
180, 112, 69
164, 46, 28
183, 35, 153
61, 8, 172
184, 20, 172
58, 163, 171
8, 3, 170
8, 81, 169
63, 216, 26
104, 6, 152
22, 45, 124
39, 209, 60
132, 124, 60
38, 91, 66
181, 42, 52
163, 57, 219
181, 52, 111
21, 57, 231
14, 169, 48
106, 190, 152
41, 201, 152
17, 188, 167
76, 186, 4
2, 12, 169
109, 174, 168
9, 112, 212
109, 83, 164
44, 91, 88
109, 82, 141
4, 174, 212
105, 180, 211
93, 83, 211
64, 180, 154
180, 143, 180
184, 107, 171
185, 142, 171
179, 124, 173
54, 114, 132
18, 28, 171
163, 168, 128
163, 29, 122
190, 39, 10
14, 42, 125
163, 42, 125
163, 42, 123
163, 42, 49
163, 42, 124
161, 42, 124
163, 52, 108
163, 42, 52
163, 168, 127
21, 42, 111
163, 53, 48
163, 168, 112
163, 168, 127
21, 162, 38
42, 44, 123
44, 76, 160
190, 88, 48
163, 30, 52
186, 154, 38
15, 19, 230
110, 120, 207
65, 23, 131
7, 83, 155
18, 209, 31
9, 25, 199
101, 211, 229
60, 82, 151
55, 230, 16
14, 125, 153
49, 65, 14
44, 139, 8
180, 206, 44
3, 60, 200
87, 28, 108
22, 58, 46
105, 194, 2
58, 201, 236
48, 95, 128
53, 20, 215
106, 82, 209
22, 84, 233
105, 23, 39
104, 21, 56
39, 26, 108
105, 167, 53
65, 133, 211
111, 181, 44
185, 137, 8
61, 113, 211
66, 0, 168
179, 229, 10
51, 213, 245
13, 206, 228
60, 109, 36
102, 5, 166
97, 185, 41
4, 52, 163
97, 195, 172
109, 191, 163
4, 176, 172
109, 195, 171
9, 195, 168
109, 195, 180
109, 14, 166
9, 195, 168
109, 82, 9
97, 63, 8
96, 64, 31
111, 90, 125
61, 28, 172
4, 16, 211
6, 83, 206
4, 26, 150
61, 71, 169
183, 147, 32
44, 118, 4
38, 138, 243
185, 110, 229
186, 214, 229
38, 18, 153
95, 3, 157
40, 63, 26
39, 22, 60
40, 22, 60
18, 22, 38
40, 91, 58
61, 173, 87
9, 83, 169
3, 99, 169
57, 42, 157
182, 43, 27
183, 161, 227
41, 188, 147
95, 2, 53
105, 197, 211
93, 193, 46
111, 30, 153
8, 1, 168
2, 79, 180
59, 136, 8
55, 210, 13
187, 215, 105
162, 156, 200
97, 5, 108
104, 18, 205
22, 87, 49
104, 21, 47
105, 87, 51
93, 63, 26
95, 82, 219
95, 23, 26
105, 209, 37
105, 61, 26
112, 207, 13
4, 63, 26
6, 61, 206
100, 23, 164
41, 14, 227
40, 41, 73
44, 83, 160
59, 107, 163
190, 163, 139
109, 120, 159
57, 9, 174
188, 216, 173
166, 109, 161
189, 121, 173
58, 71, 121
7, 112, 3
66, 132, 189
183, 94, 137
196, 143, 180
143, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 161
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
165, 217, 177
212, 128, 188
163, 228, 176
175, 128, 189
149, 140, 177
181, 0, 189
183, 126, 175
178, 128, 189
14, 130, 170
14, 155, 181
190, 121, 170
171, 142, 181
196, 121, 173
212, 98, 186
163, 139, 170
189, 108, 188
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
61, 112, 25
219, 139, 189
189, 121, 170
45, 97, 170
176, 139, 181
197, 131, 189
21, 108, 145
179, 215, 183
195, 73, 193
38, 228, 170
168, 74, 188
189, 107, 173
186, 132, 170
169, 129, 177
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 165
175, 130, 181
182, 124, 173
186, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
65, 80, 162
165, 215, 189
212, 129, 176
39, 73, 189
21, 133, 159
220, 127, 173
195, 0, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 171
195, 131, 177
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
42, 165, 121
42, 114, 168
111, 71, 173
198, 39, 125
3, 30, 162
188, 168, 125
185, 44, 179
65, 180, 138
64, 38, 115
62, 50, 157
181, 29, 28
14, 42, 128
21, 42, 94
14, 167, 125
42, 42, 244
106, 27, 213
66, 218, 189
66, 120, 161
196, 216, 181
176, 132, 186
159, 139, 172
173, 142, 188
178, 121, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 179
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 170
204, 121, 181
15, 0, 168
14, 121, 236
191, 0, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
61, 180, 219
178, 215, 189
165, 215, 177
212, 121, 189
195, 132, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 186
189, 214, 236
197, 73, 195
167, 124, 169
196, 142, 183
213, 142, 161
197, 97, 237
163, 133, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
