Band0, Band1, Band2
111, 164, 168
191, 18, 169
42, 79, 168
192, 73, 161
48, 8, 212
48, 9, 172
48, 8, 211
105, 112, 160
53, 128, 53
15, 78, 181
42, 128, 169
48, 163, 1
40, 72, 211
110, 113, 169
48, 97, 1
39, 128, 181
3, 171, 150
7, 80, 151
4, 79, 167
4, 11, 149
6, 161, 167
4, 180, 167
4, 182, 219
111, 12, 0
112, 161, 167
7, 171, 168
49, 71, 211
66, 126, 189
182, 94, 18
165, 139, 173
212, 129, 170
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 170
191, 214, 173
165, 207, 170
186, 131, 180
110, 12, 150
53, 206, 173
93, 88, 172
191, 114, 186
64, 0, 211
159, 118, 164
164, 216, 194
186, 124, 180
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
169, 97, 177
176, 99, 89
22, 112, 211
49, 144, 189
176, 108, 191
64, 9, 211
44, 90, 168
18, 11, 170
14, 8, 160
110, 0, 168
191, 128, 169
15, 98, 114
218, 139, 195
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 177
171, 121, 170
182, 98, 188
213, 133, 236
182, 119, 170
193, 97, 188
16, 132, 145
174, 147, 172
189, 0, 189
214, 139, 236
55, 130, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 108, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
64, 80, 230
14, 71, 236
186, 118, 162
196, 143, 186
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 97, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
59, 159, 199
13, 128, 171
39, 118, 27
36, 214, 189
44, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
16, 118, 170
188, 106, 149
38, 79, 219
14, 122, 176
176, 140, 189
195, 128, 181
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
64, 71, 58
163, 159, 168
53, 95, 25
161, 8, 159
179, 126, 186
170, 142, 188
174, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
42, 184, 229
185, 133, 147
171, 142, 188
186, 121, 179
195, 132, 145
124, 142, 172
162, 144, 173
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
14, 8, 206
188, 80, 159
58, 72, 147
14, 88, 159
41, 214, 236
181, 11, 178
165, 114, 166
188, 106, 159
18, 128, 149
38, 113, 0
41, 112, 13
185, 73, 138
163, 113, 155
188, 159, 175
21, 112, 166
186, 118, 176
185, 112, 167
16, 128, 29
181, 116, 171
7, 183, 221
112, 182, 121
107, 171, 220
112, 182, 150
107, 79, 150
59, 79, 167
109, 162, 219
6, 12, 150
6, 182, 167
6, 180, 152
107, 12, 87
110, 51, 99
107, 182, 150
112, 182, 97
107, 183, 151
112, 182, 150
107, 79, 151
59, 171, 150
6, 171, 149
59, 94, 150
183, 112, 149
163, 73, 167
192, 78, 172
13, 78, 221
53, 78, 168
191, 71, 212
185, 112, 168
192, 78, 169
40, 120, 163
14, 34, 169
18, 8, 168
49, 114, 167
105, 89, 168
