Band0, Band1, Band2
14, 107, 177
197, 129, 189
15, 94, 167
185, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
215, 139, 161
181, 128, 173
186, 142, 170
162, 121, 189
171, 130, 161
53, 133, 188
195, 216, 189
195, 131, 194
197, 107, 173
161, 131, 160
181, 143, 189
198, 142, 161
13, 122, 181
162, 118, 165
182, 130, 165
193, 122, 184
179, 132, 169
213, 130, 189
195, 129, 177
179, 157, 161
169, 129, 189
171, 128, 173
196, 139, 239
182, 108, 173
190, 74, 173
162, 122, 169
69, 180, 162
61, 78, 172
66, 121, 173
180, 129, 161
223, 137, 45
69, 174, 168
8, 96, 127
13, 36, 224
198, 153, 52
141, 33, 79
64, 36, 109
41, 154, 222
14, 38, 221
196, 72, 27
56, 100, 49
40, 155, 213
195, 108, 143
14, 104, 229
13, 106, 13
39, 71, 122
185, 96, 27
14, 94, 116
184, 89, 227
42, 95, 79
105, 95, 221
15, 36, 117
109, 129, 230
51, 100, 123
62, 43, 99
64, 97, 148
108, 92, 202
112, 180, 111
1, 35, 152
77, 153, 111
76, 152, 233
81, 152, 138
126, 44, 122
59, 26, 87
2, 36, 151
192, 102, 213
103, 91, 151
192, 210, 207
2, 19, 229
43, 0, 168
11, 79, 167
221, 222, 110
37, 103, 234
27, 104, 45
186, 101, 233
54, 100, 66
186, 101, 109
38, 46, 79
21, 154, 27
196, 214, 138
213, 33, 123
198, 101, 229
65, 39, 128
6, 138, 60
108, 228, 116
24, 76, 199
160, 79, 79
182, 95, 27
58, 184, 222
9, 177, 168
109, 14, 167
6, 178, 168
109, 175, 168
109, 80, 151
109, 104, 76
9, 107, 149
15, 96, 215
44, 110, 179
220, 220, 228
162, 158, 138
23, 101, 25
57, 104, 138
166, 101, 123
182, 36, 28
43, 36, 151
56, 97, 81
21, 36, 27
45, 39, 109
14, 99, 221
42, 36, 221
2, 38, 168
23, 148, 22
191, 173, 135
43, 18, 190
189, 126, 199
162, 129, 190
66, 80, 160
3, 11, 162
15, 12, 160
219, 234, 189
186, 8, 161
213, 121, 180
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 169
181, 130, 186
16, 133, 211
219, 144, 189
192, 130, 190
3, 82, 53
68, 118, 173
68, 114, 169
10, 79, 168
57, 133, 189
11, 1, 171
110, 181, 172
103, 85, 161
199, 218, 173
39, 92, 171
12, 81, 169
68, 80, 170
43, 16, 223
99, 83, 212
41, 176, 211
11, 20, 170
61, 73, 169
60, 118, 172
66, 71, 170
59, 116, 169
48, 128, 188
162, 144, 173
215, 107, 161
67, 11, 168
2, 0, 173
62, 114, 140
64, 128, 173
58, 0, 160
6, 113, 172
58, 71, 167
54, 121, 194
12, 78, 162
56, 71, 189
60, 114, 170
107, 71, 164
48, 88, 170
62, 97, 161
58, 132, 161
58, 9, 172
219, 126, 188
197, 121, 189
161, 132, 161
215, 143, 161
196, 159, 188
195, 125, 145
136, 131, 181
189, 108, 189
52, 133, 189
181, 118, 170
53, 33, 26
65, 113, 145
190, 214, 172
220, 117, 181
163, 133, 194
173, 141, 189
60, 180, 168
69, 8, 169
66, 132, 170
192, 131, 194
180, 121, 173
187, 142, 169
177, 129, 186
38, 132, 161
178, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
183, 132, 145
213, 140, 181
182, 128, 161
174, 122, 173
15, 128, 188
14, 129, 169
110, 174, 219
12, 81, 170
7, 79, 167
8, 21, 177
66, 130, 161
66, 133, 165
196, 117, 186
195, 124, 183
197, 139, 173
7, 195, 218
53, 128, 187
178, 144, 183
189, 215, 189
36, 128, 170
161, 130, 172
195, 126, 189
10, 5, 109
61, 21, 168
59, 11, 211
4, 174, 176
7, 174, 167
8, 78, 167
66, 129, 189
183, 118, 161
165, 131, 173
76, 129, 189
178, 139, 161
55, 116, 187
175, 108, 181
186, 139, 161
165, 121, 173
191, 106, 183
61, 197, 220
67, 139, 189
6, 180, 178
42, 131, 189
219, 126, 161
220, 131, 173
181, 72, 160
172, 231, 194
197, 118, 172
14, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 173
223, 144, 160
190, 129, 189
162, 138, 189
162, 147, 188
186, 8, 172
190, 121, 173
179, 132, 137
174, 119, 173
215, 147, 189
192, 108, 161
161, 125, 129
191, 0, 173
194, 131, 161
110, 106, 173
14, 119, 176
48, 132, 189
185, 71, 87
197, 10, 188
168, 229, 189
179, 147, 189
175, 106, 161
186, 121, 168
195, 139, 189
162, 74, 189
188, 132, 236
195, 133, 137
177, 116, 189
195, 126, 181
174, 128, 166
212, 129, 189
178, 126, 161
186, 128, 180
195, 132, 169
162, 131, 183
181, 121, 161
179, 94, 189
186, 145, 161
179, 118, 172
175, 216, 189
162, 122, 173
179, 143, 181
175, 106, 145
190, 142, 237
181, 74, 188
162, 118, 168
23, 129, 173
179, 131, 181
197, 97, 183
182, 121, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 130, 161
189, 131, 190
213, 119, 160
165, 131, 188
194, 138, 161
165, 131, 189
72, 128, 172
162, 126, 189
195, 142, 172
195, 132, 185
162, 143, 189
181, 133, 189
176, 121, 161
186, 142, 183
182, 114, 189
41, 143, 161
178, 121, 161
176, 128, 173
162, 147, 183
48, 106, 194
175, 139, 176
197, 129, 177
174, 131, 190
170, 129, 172
182, 121, 182
176, 142, 145
175, 129, 173
190, 132, 172
165, 133, 189
190, 121, 187
183, 133, 170
214, 131, 160
179, 128, 189
214, 133, 173
182, 142, 189
195, 107, 177
213, 131, 170
13, 121, 188
176, 216, 189
171, 131, 161
195, 132, 173
36, 132, 181
181, 129, 189
173, 233, 181
220, 129, 189
21, 131, 177
65, 89, 80
44, 9, 161
178, 233, 195
173, 142, 137
189, 118, 189
180, 97, 236
121, 52, 75
110, 195, 125
22, 173, 228
93, 16, 148
9, 16, 168
109, 3, 169
109, 17, 169
108, 178, 211
92, 177, 164
95, 16, 236
92, 16, 15
107, 15, 133
1, 11, 154
86, 79, 14
87, 12, 153
106, 163, 114
60, 12, 149
9, 47, 163
93, 99, 74
95, 38, 116
96, 101, 119
92, 101, 153
97, 103, 228
6, 155, 229
41, 19, 223
110, 210, 230
43, 107, 113
6, 112, 13
43, 80, 168
5, 88, 168
107, 106, 163
192, 128, 209
24, 10, 193
111, 112, 169
176, 218, 189
175, 142, 173
163, 133, 161
69, 174, 172
48, 128, 169
221, 231, 181
193, 114, 189
181, 132, 173
159, 116, 172
220, 126, 181
191, 129, 190
175, 107, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
165, 215, 189
179, 129, 193
161, 133, 177
195, 131, 189
216, 142, 160
38, 71, 161
197, 126, 189
176, 129, 172
189, 74, 165
52, 106, 189
195, 147, 161
171, 128, 172
196, 121, 189
213, 130, 189
172, 133, 161
191, 132, 188
171, 129, 172
175, 139, 161
165, 218, 189
162, 142, 187
185, 128, 177
189, 132, 173
178, 129, 189
163, 129, 169
195, 231, 161
178, 129, 186
174, 130, 181
220, 121, 173
48, 99, 42
163, 131, 190
193, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
181, 132, 189
176, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
53, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 189
185, 97, 172
221, 145, 189
181, 8, 137
215, 138, 184
171, 133, 161
175, 129, 170
185, 108, 183
186, 131, 160
165, 121, 173
186, 130, 170
215, 144, 161
38, 128, 161
175, 210, 189
215, 129, 161
176, 143, 177
162, 116, 186
213, 121, 161
178, 142, 189
182, 129, 170
212, 157, 161
195, 114, 188
174, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
190, 118, 189
197, 121, 172
176, 132, 161
213, 142, 189
195, 131, 177
189, 107, 177
165, 126, 161
212, 97, 172
174, 121, 189
197, 128, 186
188, 133, 189
179, 129, 173
195, 121, 165
179, 130, 189
14, 138, 179
175, 131, 155
189, 118, 161
190, 214, 172
161, 74, 155
163, 206, 181
188, 128, 121
190, 151, 184
186, 119, 185
179, 131, 172
191, 205, 189
174, 131, 145
26, 143, 160
195, 129, 145
193, 214, 161
215, 144, 189
179, 132, 189
189, 218, 181
243, 133, 187
188, 129, 189
13, 106, 177
188, 132, 166
165, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
151, 132, 189
189, 130, 129
14, 114, 160
197, 131, 236
181, 205, 172
189, 107, 162
197, 129, 188
181, 214, 172
38, 0, 180
212, 143, 161
18, 80, 168
15, 133, 236
185, 71, 173
221, 127, 161
189, 99, 105
176, 143, 172
174, 107, 173
14, 97, 169
212, 126, 187
179, 128, 189
175, 121, 173
188, 130, 170
195, 142, 161
176, 215, 161
220, 129, 173
159, 142, 145
195, 133, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
186, 129, 173
198, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 214, 172
197, 128, 195
164, 144, 165
21, 110, 166
164, 142, 172
190, 118, 236
54, 124, 168
162, 130, 177
53, 133, 173
161, 97, 133
182, 143, 173
197, 128, 172
164, 138, 129
54, 0, 177
181, 118, 172
161, 214, 161
163, 114, 244
195, 129, 168
189, 216, 161
174, 118, 172
165, 107, 129
38, 133, 173
175, 131, 176
183, 94, 181
0, 128, 166
196, 142, 181
182, 129, 168
166, 121, 173
188, 98, 176
14, 71, 185
195, 133, 173
213, 142, 188
186, 129, 236
171, 129, 189
175, 139, 161
162, 129, 181
178, 131, 145
165, 126, 173
186, 116, 170
179, 125, 189
55, 122, 161
182, 125, 170
36, 73, 172
195, 143, 161
171, 214, 189
190, 121, 189
163, 107, 165
179, 144, 189
72, 121, 188
176, 142, 161
179, 131, 186
14, 215, 173
197, 129, 194
165, 129, 161
26, 121, 173
162, 131, 189
171, 132, 166
36, 143, 184
162, 142, 172
212, 132, 137
178, 129, 173
189, 132, 189
165, 144, 181
212, 128, 188
188, 129, 189
175, 139, 137
38, 116, 194
13, 122, 172
198, 121, 172
175, 132, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
174, 132, 163
14, 97, 188
198, 233, 181
195, 71, 161
175, 139, 186
179, 131, 189
174, 128, 177
214, 132, 173
186, 132, 161
176, 144, 173
190, 9, 141
195, 139, 161
182, 121, 189
179, 97, 161
197, 121, 166
126, 131, 195
182, 128, 189
197, 121, 172
162, 107, 173
202, 117, 189
165, 65, 161
182, 133, 172
193, 94, 105
21, 129, 170
195, 118, 161
181, 97, 180
195, 130, 172
188, 138, 236
186, 88, 170
165, 157, 249
186, 131, 168
162, 0, 236
179, 125, 189
14, 112, 172
198, 214, 173
195, 131, 137
172, 118, 173
162, 121, 189
190, 130, 170
161, 139, 206
69, 181, 168
66, 131, 189
66, 106, 170
55, 126, 161
220, 122, 189
181, 97, 161
14, 139, 188
196, 121, 189
174, 142, 159
198, 116, 189
195, 142, 173
174, 139, 161
191, 107, 145
171, 129, 172
197, 215, 181
218, 122, 186
161, 129, 170
53, 97, 181
14, 139, 173
176, 123, 161
180, 130, 189
169, 215, 161
36, 118, 180
161, 142, 181
180, 142, 173
178, 218, 189
48, 36, 4
184, 154, 79
44, 155, 157
192, 103, 202
188, 94, 121
204, 222, 138
49, 38, 48
161, 36, 228
53, 38, 228
163, 44, 219
23, 140, 27
55, 13, 42
107, 96, 189
36, 128, 156
68, 183, 119
9, 82, 139
8, 73, 236
165, 155, 138
48, 160, 134
103, 82, 111
7, 175, 180
8, 71, 167
238, 101, 81
61, 111, 228
9, 106, 113
97, 95, 117
9, 99, 121
6, 159, 152
183, 98, 9
62, 99, 126
101, 28, 218
110, 185, 28
41, 176, 0
110, 171, 121
6, 113, 157
6, 99, 116
43, 97, 156
195, 218, 141
2, 42, 116
4, 79, 213
10, 112, 168
107, 161, 228
107, 162, 114
107, 161, 221
60, 100, 151
60, 72, 168
190, 106, 211
194, 76, 153
14, 162, 126
110, 181, 99
68, 3, 161
107, 195, 152
58, 49, 151
6, 100, 151
9, 132, 28
9, 83, 171
9, 178, 161
9, 180, 168
6, 195, 167
107, 178, 159
106, 197, 12
41, 176, 209
18, 186, 2
93, 171, 32
112, 161, 138
3, 159, 168
10, 92, 167
2, 43, 150
8, 76, 167
192, 38, 99
68, 106, 163
57, 106, 169
61, 106, 169
66, 74, 170
38, 205, 211
14, 131, 189
107, 22, 186
248, 218, 161
178, 126, 189
195, 130, 161
215, 133, 183
186, 122, 145
16, 129, 172
188, 133, 177
195, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 172
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 126, 189
190, 128, 169
53, 107, 183
15, 112, 165
179, 144, 189
18, 165, 150
14, 121, 186
191, 72, 170
221, 146, 160
54, 114, 194
136, 142, 173
216, 133, 189
