Band0, Band1, Band2
107, 159, 211
181, 44, 162
110, 174, 168
42, 94, 174
58, 78, 168
14, 120, 178
48, 119, 1
58, 80, 160
191, 159, 171
58, 71, 159
10, 82, 160
8, 174, 169
8, 81, 170
18, 30, 111
85, 167, 127
85, 29, 127
19, 53, 123
19, 168, 125
107, 169, 167
106, 194, 139
41, 176, 27
60, 196, 168
5, 85, 169
110, 11, 209
43, 184, 199
38, 82, 211
64, 172, 139
59, 175, 150
43, 174, 211
112, 175, 121
15, 60, 207
183, 218, 195
179, 131, 189
195, 132, 145
174, 125, 160
220, 131, 189
110, 81, 212
53, 142, 145
243, 142, 173
186, 122, 186
13, 132, 172
191, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
19, 142, 189
112, 21, 169
76, 9, 30
21, 81, 217
2, 13, 211
111, 81, 159
15, 113, 44
16, 71, 203
39, 83, 53
60, 97, 176
14, 92, 169
42, 129, 0
53, 110, 178
118, 180, 88
164, 74, 229
122, 81, 233
189, 102, 230
169, 94, 234
175, 154, 217
14, 97, 66
169, 34, 213
54, 99, 233
171, 36, 109
6, 185, 151
58, 2, 158
41, 46, 125
40, 95, 45
77, 30, 121
167, 73, 4
65, 201, 221
40, 27, 228
40, 44, 228
74, 21, 1
167, 71, 4
65, 30, 122
167, 28, 228
22, 8, 228
17, 29, 127
167, 48, 16
65, 29, 125
167, 26, 116
163, 38, 230
20, 30, 148
110, 30, 121
40, 2, 27
163, 37, 229
58, 55, 163
133, 1, 232
66, 166, 163
18, 52, 227
105, 2, 163
120, 41, 80
15, 28, 27
60, 34, 128
40, 84, 11
22, 162, 178
65, 82, 169
9, 159, 172
14, 20, 178
48, 78, 150
106, 54, 123
10, 3, 169
109, 3, 168
66, 99, 172
38, 163, 138
1, 44, 121
189, 11, 11
42, 133, 0
108, 81, 167
185, 33, 155
184, 78, 167
42, 41, 162
14, 120, 164
17, 97, 238
186, 0, 221
62, 71, 171
41, 99, 116
21, 106, 181
185, 71, 162
188, 133, 209
185, 94, 178
62, 128, 151
21, 89, 150
185, 37, 162
3, 114, 236
190, 80, 164
76, 108, 149
59, 118, 199
2, 80, 171
185, 119, 149
53, 205, 236
39, 9, 164
48, 118, 211
96, 174, 189
5, 3, 167
192, 153, 227
184, 96, 233
54, 117, 195
176, 142, 189
162, 142, 170
26, 133, 181
12, 4, 152
68, 214, 171
7, 11, 167
59, 80, 172
66, 129, 189
24, 10, 160
164, 139, 190
171, 132, 165
44, 37, 161
42, 20, 44
64, 122, 189
28, 10, 104
103, 30, 225
49, 98, 219
192, 34, 213
67, 129, 190
14, 37, 107
15, 120, 190
53, 117, 160
184, 99, 168
185, 33, 213
64, 114, 170
171, 126, 189
49, 11, 169
190, 10, 160
103, 27, 221
9, 82, 168
51, 101, 80
183, 97, 229
165, 108, 48
115, 106, 228
125, 94, 230
184, 106, 147
93, 39, 121
188, 80, 80
47, 36, 108
112, 72, 114
223, 33, 232
181, 99, 230
188, 110, 80
14, 33, 216
1, 92, 236
106, 167, 48
64, 36, 48
182, 46, 228
63, 159, 232
104, 27, 175
39, 30, 152
65, 36, 51
181, 159, 230
163, 33, 79
106, 41, 151
118, 161, 11
65, 181, 99
14, 43, 27
62, 161, 227
38, 34, 126
81, 165, 129
2, 29, 152
40, 165, 80
64, 46, 219
43, 43, 0
57, 122, 189
163, 130, 189
190, 139, 137
161, 94, 46
188, 132, 166
190, 214, 161
179, 131, 184
52, 118, 123
185, 157, 190
162, 144, 173
176, 100, 35
179, 121, 189
169, 142, 145
108, 196, 49
8, 93, 221
44, 104, 231
189, 33, 147
191, 122, 190
220, 139, 187
65, 45, 111
76, 33, 207
23, 152, 235
164, 131, 252
194, 124, 161
182, 130, 189
190, 129, 169
16, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
220, 143, 161
179, 116, 161
189, 133, 145
168, 131, 193
53, 106, 189
186, 133, 170
165, 118, 173
202, 147, 161
189, 88, 13
41, 131, 189
221, 144, 181
186, 129, 194
112, 88, 152
195, 211, 58
195, 160, 49
197, 102, 227
182, 155, 45
44, 108, 127
67, 118, 195
196, 122, 161
47, 35, 66
48, 33, 125
182, 108, 211
191, 118, 211
66, 88, 189
66, 122, 177
192, 214, 189
182, 121, 170
195, 142, 161
188, 131, 161
175, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
190, 128, 145
16, 108, 173
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 189
195, 119, 189
195, 121, 173
214, 142, 188
175, 129, 189
197, 131, 183
191, 214, 186
26, 118, 165
159, 131, 160
179, 143, 189
212, 129, 161
101, 32, 235
105, 84, 172
67, 218, 189
57, 107, 173
182, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
212, 216, 165
220, 129, 184
196, 132, 188
193, 129, 168
178, 142, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 236
43, 162, 122
67, 122, 189
57, 121, 181
5, 165, 152
10, 13, 171
10, 81, 170
109, 1, 151
68, 11, 169
186, 37, 81
109, 204, 212
105, 193, 152
3, 15, 169
60, 83, 169
22, 203, 149
39, 170, 221
118, 184, 107
22, 30, 221
15, 27, 111
39, 92, 67
112, 85, 85
96, 85, 73
68, 92, 168
198, 49, 82
88, 48, 77
83, 38, 75
20, 34, 85
39, 90, 64
85, 90, 64
85, 85, 232
106, 85, 85
107, 90, 223
6, 78, 220
9, 173, 168
8, 84, 170
60, 80, 211
17, 53, 27
190, 122, 32
105, 162, 113
58, 180, 87
4, 28, 150
66, 144, 190
66, 132, 172
183, 129, 161
177, 133, 189
192, 142, 236
175, 74, 194
165, 118, 168
36, 131, 181
175, 131, 189
197, 130, 183
163, 121, 189
3, 185, 81
68, 115, 180
57, 128, 189
183, 107, 183
13, 180, 82
38, 215, 15
192, 108, 209
191, 11, 228
67, 132, 190
57, 142, 161
165, 116, 172
179, 126, 189
195, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
176, 133, 161
184, 143, 177
182, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
179, 147, 181
42, 97, 190
178, 125, 176
195, 116, 181
174, 121, 189
173, 121, 173
182, 130, 193
168, 121, 186
178, 122, 173
181, 130, 177
179, 214, 161
183, 118, 145
63, 0, 44
58, 112, 171
220, 74, 189
175, 133, 189
189, 121, 189
182, 118, 176
178, 131, 172
174, 125, 194
175, 216, 189
176, 122, 161
61, 165, 150
15, 165, 127
93, 80, 116
186, 72, 27
16, 72, 172
183, 121, 189
77, 13, 162
220, 228, 190
174, 144, 181
151, 133, 137
192, 71, 186
3, 47, 223
19, 48, 90
85, 34, 54
85, 34, 89
39, 34, 85
113, 48, 69
39, 41, 89
105, 30, 219
110, 180, 56
6, 2, 167
64, 165, 87
60, 165, 150
42, 41, 85
64, 166, 167
60, 161, 167
60, 165, 167
64, 95, 162
61, 171, 161
192, 106, 232
112, 80, 169
60, 130, 166
238, 233, 190
188, 94, 161
179, 144, 181
195, 114, 137
174, 214, 161
190, 131, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 106, 161
213, 121, 173
38, 130, 189
58, 161, 51
41, 81, 159
185, 34, 162
188, 161, 149
185, 46, 150
182, 126, 198
195, 138, 172
182, 112, 189
197, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
173, 144, 181
190, 73, 165
188, 205, 189
181, 131, 161
40, 165, 51
14, 26, 221
14, 161, 44
185, 129, 189
41, 80, 138
40, 119, 172
65, 113, 163
15, 88, 169
180, 218, 188
184, 132, 236
14, 130, 173
178, 121, 172
180, 130, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
8, 180, 48
41, 9, 169
14, 29, 162
52, 216, 160
182, 143, 194
165, 216, 161
54, 129, 170
162, 130, 161
60, 41, 48
41, 21, 161
195, 216, 188
14, 128, 189
223, 233, 181
195, 71, 137
179, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 160
176, 143, 188
162, 74, 186
197, 124, 161
197, 98, 189
166, 122, 170
188, 108, 161
190, 116, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
174, 97, 173
195, 144, 186
195, 118, 161
197, 121, 177
61, 72, 172
220, 129, 189
178, 143, 177
189, 106, 170
176, 124, 161
174, 151, 172
195, 121, 189
187, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 133, 177
189, 119, 170
175, 131, 172
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
195, 97, 173
182, 144, 181
223, 132, 188
21, 122, 170
186, 128, 160
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
186, 130, 236
182, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
13, 129, 170
44, 138, 236
188, 72, 140
178, 144, 160
14, 78, 169
111, 21, 106
188, 152, 67
13, 171, 119
105, 195, 85
18, 200, 140
39, 57, 232
60, 180, 151
58, 26, 150
111, 23, 48
6, 23, 53
7, 61, 1
60, 210, 219
188, 162, 49
112, 89, 13
182, 76, 234
94, 202, 150
104, 162, 222
105, 29, 95
111, 162, 222
111, 162, 95
111, 184, 99
108, 167, 127
109, 184, 152
111, 41, 99
109, 161, 95
61, 95, 180
196, 108, 226
3, 27, 167
64, 95, 70
38, 33, 85
185, 88, 231
65, 34, 168
179, 145, 189
26, 214, 195
163, 129, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
174, 129, 188
195, 132, 189
179, 121, 169
171, 74, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 145
182, 130, 189
190, 133, 175
177, 144, 189
191, 128, 189
165, 139, 181
72, 122, 179
182, 130, 189
193, 132, 135
176, 144, 189
171, 132, 189
183, 130, 172
14, 130, 195
213, 107, 166
195, 121, 18
214, 129, 145
162, 143, 161
162, 129, 181
176, 131, 186
180, 144, 173
159, 116, 173
195, 138, 161
196, 129, 161
94, 203, 216
20, 197, 220
105, 177, 152
20, 192, 87
87, 29, 97
61, 207, 220
8, 1, 189
93, 107, 62
95, 86, 99
93, 26, 111
69, 72, 145
95, 166, 85
85, 27, 99
61, 180, 172
9, 175, 169
9, 183, 160
39, 32, 99
61, 120, 193
61, 79, 168
223, 147, 88
44, 173, 80
3, 178, 161
39, 203, 167
39, 168, 127
60, 180, 218
105, 84, 111
2, 16, 172
8, 109, 220
55, 73, 64
183, 132, 227
181, 72, 230
3, 195, 152
85, 7, 168
18, 177, 168
18, 177, 167
104, 194, 99
105, 167, 95
6, 26, 119
60, 121, 209
66, 171, 170
182, 112, 235
164, 46, 58
38, 165, 209
189, 35, 86
22, 34, 111
62, 29, 213
13, 43, 150
181, 34, 162
58, 34, 150
21, 41, 171
60, 165, 178
58, 71, 149
41, 8, 163
17, 81, 149
58, 165, 160
185, 128, 162
17, 113, 171
185, 8, 171
17, 165, 150
110, 80, 155
64, 8, 169
18, 82, 162
14, 113, 211
41, 92, 168
42, 11, 170
18, 80, 167
17, 71, 211
41, 9, 142
42, 89, 227
185, 174, 236
14, 106, 168
184, 78, 138
18, 11, 163
185, 114, 168
17, 161, 175
5, 3, 211
248, 148, 190
189, 128, 140
53, 67, 189
223, 131, 161
191, 128, 188
181, 133, 170
195, 133, 189
186, 215, 159
198, 116, 189
189, 132, 173
193, 121, 169
191, 108, 145
178, 122, 172
197, 214, 161
168, 117, 186
195, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
174, 142, 189
197, 129, 173
163, 142, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 124, 189
195, 142, 172
195, 122, 137
0, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 189
53, 121, 165
212, 133, 189
180, 131, 172
187, 128, 145
163, 139, 170
13, 8, 170
223, 127, 181
190, 71, 145
61, 80, 227
48, 165, 180
176, 218, 189
186, 143, 181
105, 170, 85
40, 185, 167
67, 121, 186
196, 144, 161
53, 0, 170
169, 142, 181
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
188, 114, 170
14, 144, 181
198, 130, 189
21, 128, 173
21, 139, 165
223, 123, 173
195, 132, 194
13, 142, 173
176, 131, 145
179, 132, 170
14, 121, 173
197, 143, 161
195, 133, 189
162, 142, 187
178, 131, 161
116, 59, 71
22, 13, 232
133, 172, 206
14, 201, 87
16, 187, 229
16, 187, 199
39, 187, 217
106, 186, 218
58, 165, 53
103, 23, 181
184, 44, 80
76, 41, 79
76, 41, 147
107, 165, 8
10, 83, 161
50, 29, 51
76, 41, 217
39, 31, 227
105, 169, 87
3, 115, 161
191, 109, 13
180, 109, 10
85, 34, 69
68, 27, 169
63, 97, 204
165, 109, 56
164, 142, 153
189, 108, 69
2, 5, 85
18, 86, 107
107, 23, 51
107, 85, 85
10, 174, 190
8, 43, 167
85, 111, 32
116, 166, 86
79, 154, 109
