Band0, Band1, Band2
160, 191, 32
128, 175, 87
22, 192, 157
46, 169, 220
100, 180, 180
193, 29, 79
118, 30, 111
118, 186, 85
74, 184, 111
1, 45, 150
108, 78, 219
118, 37, 81
185, 167, 122
39, 169, 44
22, 191, 44
163, 191, 48
22, 176, 121
40, 175, 125
65, 175, 173
60, 13, 180
61, 142, 173
49, 132, 179
92, 94, 53
68, 92, 140
184, 29, 64
41, 52, 219
107, 52, 150
8, 81, 168
10, 93, 168
185, 162, 109
18, 51, 231
110, 167, 44
61, 9, 168
49, 107, 5
88, 166, 108
19, 124, 230
95, 8, 26
95, 23, 206
85, 92, 109
7, 92, 8
61, 218, 172
0, 26, 109
114, 119, 59
84, 205, 235
19, 166, 73
62, 165, 81
48, 125, 69
185, 81, 34
184, 180, 51
184, 205, 80
188, 89, 80
106, 165, 107
12, 128, 186
57, 130, 177
94, 20, 69
2, 208, 43
10, 131, 171
49, 71, 191
162, 119, 89
44, 66, 45
183, 65, 8
15, 229, 31
49, 66, 14
103, 1, 53
111, 18, 69
111, 112, 64
107, 161, 107
4, 28, 211
7, 175, 167
4, 174, 168
111, 187, 219
160, 163, 86
105, 43, 54
40, 51, 61
22, 162, 54
40, 162, 56
104, 41, 64
22, 41, 64
104, 166, 56
22, 92, 107
112, 26, 167
66, 142, 191
191, 131, 183
51, 119, 183
15, 118, 243
95, 90, 1
22, 113, 186
163, 39, 59
188, 28, 109
15, 185, 103
40, 171, 205
21, 171, 209
40, 167, 53
40, 162, 37
15, 162, 148
64, 112, 180
65, 129, 183
191, 97, 183
54, 129, 183
14, 118, 183
42, 130, 243
192, 118, 184
48, 119, 179
53, 129, 180
38, 144, 181
53, 124, 1
54, 147, 236
49, 121, 245
189, 122, 165
192, 244, 36
53, 143, 40
54, 233, 159
196, 65, 42
58, 67, 2
54, 65, 130
179, 148, 3
48, 67, 11
190, 233, 130
190, 233, 8
54, 65, 11
189, 125, 3
57, 147, 11
64, 126, 176
54, 234, 40
48, 124, 243
53, 109, 234
66, 127, 237
192, 153, 219
183, 134, 105
48, 214, 243
48, 138, 180
189, 101, 171
48, 138, 244
40, 109, 181
192, 118, 180
62, 131, 177
181, 132, 183
53, 107, 183
15, 116, 183
40, 211, 66
191, 135, 51
3, 185, 169
7, 174, 168
60, 122, 186
117, 165, 69
117, 192, 86
22, 99, 61
104, 94, 59
60, 158, 7
44, 83, 145
48, 131, 244
64, 72, 237
110, 119, 180
195, 118, 229
192, 229, 10
176, 126, 46
66, 66, 38
10, 1, 151
109, 94, 70
109, 43, 211
7, 184, 166
6, 14, 168
112, 193, 167
111, 191, 151
40, 175, 54
163, 162, 38
38, 52, 35
15, 186, 46
61, 144, 150
41, 114, 1
6, 8, 105
60, 132, 177
60, 122, 161
48, 126, 11
196, 234, 1
191, 126, 159
48, 60, 160
57, 145, 183
42, 143, 40
192, 129, 173
2, 128, 180
220, 121, 160
175, 132, 186
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 188
181, 142, 172
53, 107, 183
44, 74, 244
189, 114, 183
48, 124, 183
189, 97, 183
110, 8, 172
57, 121, 191
110, 133, 180
41, 73, 177
192, 142, 141
52, 114, 173
110, 114, 183
182, 132, 173
62, 128, 244
189, 121, 173
48, 88, 180
53, 139, 183
181, 132, 180
53, 131, 183
54, 129, 173
189, 65, 5
185, 78, 186
48, 129, 180
191, 131, 180
64, 132, 183
175, 154, 68
188, 8, 58
69, 1, 169
7, 115, 169
68, 129, 165
26, 39, 66
49, 211, 59
110, 82, 51
182, 101, 50
181, 57, 4
110, 171, 125
7, 143, 206
4, 85, 150
185, 67, 39
110, 232, 37
15, 210, 44
68, 180, 189
60, 118, 180
178, 228, 60
183, 104, 33
66, 38, 147
88, 88, 94
43, 214, 36
66, 91, 46
183, 147, 41
190, 212, 4
53, 60, 11
59, 128, 186
54, 125, 16
182, 121, 1
185, 98, 20
48, 114, 186
188, 98, 180
64, 123, 183
195, 106, 184
185, 131, 186
53, 131, 177
59, 71, 183
190, 142, 173
14, 114, 244
64, 130, 183
15, 122, 177
56, 142, 183
110, 120, 183
192, 114, 180
42, 130, 184
182, 125, 183
48, 114, 132
176, 130, 189
171, 134, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
60, 11, 159
48, 133, 244
166, 136, 172
215, 117, 189
49, 110, 244
44, 131, 186
188, 130, 244
186, 129, 173
163, 118, 244
65, 11, 161
66, 143, 173
165, 110, 66
95, 95, 51
19, 110, 60
58, 214, 91
61, 136, 167
60, 118, 40
112, 210, 16
41, 94, 65
61, 133, 166
64, 121, 7
24, 206, 64
6, 0, 228
191, 66, 4
195, 66, 31
3, 178, 211
70, 114, 32
90, 113, 32
68, 120, 173
192, 232, 38
1, 119, 36
50, 135, 64
50, 111, 56
7, 94, 107
64, 138, 231
68, 108, 150
192, 120, 129
220, 136, 106
3, 123, 29
108, 65, 57
67, 114, 186
107, 114, 191
199, 76, 64
159, 68, 31
67, 116, 186
95, 165, 224
107, 10, 141
18, 162, 199
62, 217, 55
68, 120, 165
54, 154, 34
163, 134, 59
61, 110, 36
66, 122, 190
190, 72, 180
104, 210, 63
77, 93, 125
62, 128, 205
111, 91, 45
17, 96, 58
60, 132, 3
61, 116, 189
199, 140, 31
197, 136, 35
185, 234, 20
109, 201, 228
85, 171, 79
20, 47, 50
20, 172, 51
19, 171, 107
40, 195, 0
185, 12, 231
106, 156, 34
42, 211, 35
68, 114, 189
49, 116, 186
107, 98, 180
180, 235, 43
67, 215, 160
97, 27, 213
6, 112, 41
64, 98, 186
195, 126, 6
186, 217, 239
53, 118, 237
191, 119, 173
188, 116, 170
48, 132, 244
181, 121, 173
44, 116, 183
57, 125, 243
182, 126, 16
182, 133, 33
64, 151, 183
101, 41, 1
66, 144, 170
191, 165, 156
48, 129, 243
48, 131, 186
182, 107, 173
48, 121, 183
176, 98, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 170
14, 98, 183
60, 118, 180
57, 132, 180
176, 125, 172
171, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
38, 138, 25
67, 114, 181
57, 132, 177
164, 121, 145
3, 84, 148
96, 174, 181
57, 139, 145
192, 121, 180
164, 74, 173
2, 166, 59
14, 166, 45
15, 165, 47
61, 122, 161
189, 74, 251
65, 81, 149
163, 106, 60
5, 26, 208
66, 144, 145
38, 36, 244
2, 82, 162
219, 147, 190
181, 142, 170
197, 97, 184
166, 132, 137
198, 139, 237
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
