Band0, Band1, Band2
213, 139, 181
174, 132, 145
173, 142, 177
59, 114, 169
7, 169, 221
60, 184, 168
188, 189, 73
181, 43, 109
107, 85, 122
60, 120, 53
7, 113, 160
2, 24, 206
7, 132, 40
58, 115, 58
6, 22, 87
41, 80, 111
110, 166, 111
61, 180, 145
68, 71, 173
182, 171, 235
3, 26, 1
111, 94, 111
109, 95, 79
112, 20, 209
190, 165, 162
61, 180, 167
57, 144, 181
192, 128, 161
164, 142, 186
175, 133, 161
96, 59, 67
6, 186, 87
39, 198, 87
18, 185, 151
90, 193, 151
110, 90, 223
66, 126, 190
191, 128, 187
180, 139, 173
214, 132, 161
44, 132, 186
87, 6, 75
96, 193, 152
85, 194, 152
85, 193, 151
85, 193, 152
19, 193, 151
81, 193, 117
19, 175, 221
80, 193, 149
19, 193, 221
16, 176, 127
105, 184, 132
67, 126, 189
55, 127, 172
180, 72, 145
79, 119, 155
14, 97, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
186, 9, 171
181, 138, 189
214, 142, 186
212, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 145
53, 109, 236
178, 129, 182
21, 132, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
15, 8, 212
14, 118, 236
195, 132, 13
39, 73, 185
194, 114, 236
40, 132, 0
14, 37, 158
162, 94, 67
170, 88, 65
191, 99, 88
176, 97, 44
40, 93, 64
175, 48, 227
163, 43, 0
188, 122, 172
13, 128, 150
14, 139, 11
21, 114, 172
10, 202, 167
3, 11, 168
58, 175, 152
83, 187, 221
160, 44, 86
129, 159, 109
117, 161, 64
118, 47, 64
104, 72, 231
96, 21, 64
110, 206, 65
94, 88, 53
64, 72, 231
66, 133, 190
66, 118, 168
167, 189, 82
21, 95, 235
105, 90, 89
85, 38, 85
77, 200, 167
112, 113, 152
15, 11, 177
88, 201, 167
142, 182, 49
22, 35, 126
22, 39, 64
111, 41, 221
93, 18, 111
108, 88, 107
7, 171, 173
66, 121, 145
116, 0, 110
93, 21, 235
64, 182, 150
188, 85, 91
53, 166, 109
167, 34, 232
161, 34, 89
104, 42, 79
69, 174, 168
57, 139, 188
20, 53, 82
5, 94, 127
61, 35, 168
57, 121, 161
20, 185, 79
163, 113, 147
64, 88, 54
66, 131, 190
167, 44, 82
21, 34, 235
181, 35, 232
181, 44, 109
22, 55, 111
104, 52, 99
69, 79, 181
64, 78, 219
20, 45, 111
40, 96, 65
111, 108, 51
111, 119, 109
8, 21, 1
181, 79, 227
14, 171, 227
18, 161, 53
42, 85, 149
191, 11, 208
9, 34, 221
68, 71, 170
60, 11, 169
60, 116, 236
188, 44, 125
9, 21, 70
108, 112, 85
108, 165, 87
93, 41, 85
93, 186, 117
96, 173, 150
18, 52, 220
39, 45, 235
105, 205, 86
96, 119, 54
97, 83, 199
7, 124, 45
4, 87, 159
9, 83, 1
7, 71, 174
8, 26, 168
7, 1, 167
18, 71, 86
39, 29, 222
15, 56, 81
185, 187, 219
39, 193, 221
181, 173, 220
18, 193, 99
15, 188, 219
111, 44, 99
60, 26, 221
7, 41, 168
68, 117, 177
190, 52, 109
19, 165, 88
58, 72, 121
41, 181, 85
104, 54, 151
110, 53, 220
105, 191, 219
96, 168, 219
7, 79, 169
53, 80, 66
101, 165, 108
163, 80, 110
14, 166, 223
110, 42, 221
192, 143, 191
189, 97, 18
179, 124, 0
186, 130, 180
165, 132, 153
40, 98, 172
165, 138, 175
173, 117, 179
164, 214, 174
181, 74, 27
186, 206, 189
178, 215, 183
182, 114, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
21, 112, 168
66, 39, 109
196, 171, 48
3, 186, 169
101, 44, 87
107, 109, 91
96, 22, 54
14, 191, 158
22, 162, 149
41, 162, 151
15, 81, 27
44, 134, 132
6, 11, 180
8, 175, 167
18, 34, 86
4, 123, 37
109, 113, 206
4, 113, 33
109, 112, 33
7, 84, 1
61, 73, 160
55, 107, 0
22, 65, 211
161, 138, 230
184, 107, 87
161, 133, 228
53, 107, 53
21, 214, 233
188, 110, 227
21, 108, 151
14, 107, 199
161, 214, 171
188, 130, 155
181, 211, 213
181, 215, 209
212, 125, 147
212, 128, 187
7, 186, 88
9, 61, 159
2, 83, 25
107, 113, 219
14, 161, 111
14, 165, 45
110, 79, 79
92, 180, 107
104, 206, 66
105, 18, 79
61, 82, 151
68, 205, 168
18, 205, 91
114, 80, 107
105, 193, 73
6, 196, 170
7, 23, 211
8, 27, 170
111, 193, 150
86, 34, 85
93, 124, 60
111, 132, 232
96, 90, 213
22, 44, 94
22, 183, 86
21, 185, 151
95, 195, 117
8, 28, 167
105, 2, 150
21, 192, 111
15, 39, 109
6, 22, 54
96, 113, 37
96, 81, 217
42, 119, 233
111, 106, 107
105, 21, 64
105, 21, 50
48, 88, 54
64, 112, 223
185, 89, 81
38, 42, 223
14, 41, 80
96, 186, 150
111, 79, 219
111, 167, 220
93, 42, 87
7, 79, 149
8, 113, 177
192, 9, 1
95, 89, 86
97, 119, 64
96, 113, 55
86, 180, 53
6, 113, 70
10, 185, 145
8, 11, 171
41, 161, 85
109, 122, 26
108, 1, 209
93, 113, 85
4, 180, 107
60, 214, 175
55, 98, 217
184, 108, 89
21, 0, 200
9, 195, 99
68, 128, 189
57, 118, 174
182, 97, 231
108, 180, 232
38, 46, 54
49, 119, 173
39, 88, 216
109, 11, 81
112, 92, 111
9, 161, 168
107, 124, 89
9, 83, 211
66, 8, 173
16, 80, 67
105, 138, 232
77, 155, 235
38, 166, 79
2, 180, 152
93, 162, 83
93, 106, 73
112, 107, 91
86, 1, 212
8, 120, 169
66, 98, 177
38, 72, 0
74, 171, 81
191, 116, 221
14, 33, 216
181, 42, 126
166, 38, 230
148, 100, 233
146, 46, 235
118, 161, 109
105, 201, 152
60, 176, 221
15, 175, 221
185, 192, 219
111, 184, 121
111, 186, 219
110, 162, 152
7, 28, 151
60, 180, 211
6, 78, 121
61, 113, 181
8, 163, 168
85, 166, 91
104, 88, 86
111, 113, 51
111, 113, 231
66, 155, 87
55, 154, 229
106, 124, 55
9, 206, 87
108, 184, 219
111, 191, 151
109, 195, 169
105, 31, 152
14, 192, 219
14, 54, 107
42, 44, 222
110, 35, 48
110, 87, 109
58, 21, 209
59, 21, 211
41, 26, 86
191, 38, 73
181, 42, 126
105, 194, 219
6, 2, 167
105, 185, 99
105, 54, 85
96, 29, 152
4, 11, 1
4, 82, 211
111, 28, 99
61, 110, 212
40, 113, 231
15, 180, 79
44, 80, 171
10, 162, 164
7, 79, 211
110, 28, 151
15, 80, 87
9, 184, 152
68, 122, 181
57, 118, 172
110, 26, 128
163, 33, 235
21, 100, 81
64, 167, 99
15, 89, 76
40, 92, 86
111, 113, 85
4, 166, 107
109, 191, 140
111, 161, 219
15, 124, 65
105, 21, 235
110, 112, 228
58, 41, 127
110, 92, 107
96, 121, 50
96, 120, 234
105, 119, 51
66, 128, 161
163, 0, 180
