Band0, Band1, Band2
14, 26, 219
165, 128, 153
13, 78, 1
41, 180, 147
13, 0, 151
21, 8, 55
107, 78, 139
188, 91, 174
161, 163, 79
184, 132, 11
21, 161, 174
159, 112, 147
179, 216, 194
169, 142, 173
191, 118, 170
107, 184, 233
195, 101, 155
169, 143, 190
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
39, 113, 229
174, 99, 162
185, 72, 172
182, 34, 229
175, 144, 186
21, 130, 172
212, 80, 233
40, 233, 189
198, 129, 187
169, 108, 181
64, 0, 35
185, 165, 0
104, 113, 228
220, 142, 190
186, 214, 236
178, 133, 189
163, 72, 49
161, 18, 1
214, 143, 190
179, 206, 172
195, 143, 177
41, 180, 50
161, 159, 167
191, 133, 186
214, 121, 181
14, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
111, 162, 48
175, 165, 14
118, 129, 121
184, 113, 237
216, 141, 189
191, 132, 180
162, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
42, 80, 171
188, 165, 79
13, 78, 53
174, 99, 200
53, 112, 151
52, 46, 209
181, 161, 180
22, 71, 233
197, 46, 167
21, 71, 44
16, 132, 13
14, 162, 211
39, 92, 113
18, 47, 166
15, 26, 3
159, 128, 0
185, 78, 232
16, 9, 166
15, 162, 233
184, 34, 211
188, 71, 174
17, 92, 149
13, 163, 162
161, 80, 1
41, 73, 229
14, 81, 147
161, 71, 27
181, 80, 199
21, 72, 13
185, 80, 227
174, 180, 217
165, 147, 190
188, 214, 173
165, 206, 181
212, 131, 179
182, 108, 170
122, 121, 161
175, 144, 173
162, 108, 161
107, 180, 233
14, 8, 25
171, 112, 171
78, 34, 227
195, 144, 190
171, 140, 177
182, 129, 183
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
186, 97, 183
171, 129, 161
196, 138, 183
175, 74, 173
38, 78, 209
164, 128, 229
181, 130, 25
118, 106, 156
62, 11, 152
181, 159, 31
18, 81, 0
72, 33, 151
21, 112, 30
160, 88, 156
189, 161, 220
39, 99, 8
14, 81, 49
185, 80, 163
166, 114, 203
185, 46, 231
184, 165, 27
110, 81, 162
174, 34, 30
22, 128, 231
53, 71, 155
72, 159, 229
59, 180, 217
161, 46, 163
161, 80, 231
19, 71, 229
185, 47, 199
41, 11, 147
162, 71, 174
160, 33, 227
15, 80, 204
21, 33, 153
212, 79, 211
18, 88, 211
21, 99, 175
14, 79, 13
52, 33, 48
40, 80, 48
39, 8, 159
16, 92, 0
188, 78, 44
18, 161, 211
53, 99, 123
160, 11, 203
14, 8, 25
0, 72, 138
188, 80, 174
188, 95, 48
181, 78, 227
181, 79, 151
171, 231, 195
189, 106, 145
182, 138, 2
165, 205, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
46, 80, 235
21, 8, 174
188, 78, 231
169, 97, 164
184, 43, 162
21, 214, 13
194, 8, 162
161, 161, 217
38, 228, 190
195, 216, 173
185, 184, 233
106, 78, 162
21, 79, 211
48, 118, 200
19, 78, 221
14, 88, 55
13, 205, 58
166, 116, 154
15, 78, 149
161, 71, 27
14, 81, 147
21, 47, 212
18, 92, 162
185, 129, 25
161, 95, 149
18, 162, 147
179, 126, 189
193, 98, 183
171, 126, 170
18, 183, 217
181, 140, 173
178, 144, 189
179, 142, 187
17, 184, 151
191, 132, 58
175, 216, 190
105, 184, 232
186, 139, 145
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
107, 12, 64
195, 73, 166
186, 142, 188
176, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 187
171, 142, 188
181, 130, 173
212, 74, 161
111, 185, 147
17, 81, 139
173, 141, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
70, 180, 49
14, 161, 44
18, 119, 212
220, 216, 189
171, 142, 173
174, 129, 186
175, 140, 172
165, 130, 194
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
181, 79, 25
61, 26, 227
160, 185, 71
106, 51, 151
9, 84, 169
14, 52, 65
113, 158, 206
97, 209, 69
58, 71, 219
105, 80, 53
17, 88, 219
196, 238, 60
3, 209, 238
106, 60, 228
10, 81, 169
159, 96, 58
68, 12, 140
112, 81, 211
16, 165, 89
19, 33, 89
93, 36, 69
93, 180, 220
61, 81, 169
43, 71, 218
213, 102, 123
38, 73, 64
91, 30, 107
1, 29, 159
43, 99, 167
38, 236, 34
42, 113, 26
103, 23, 3
4, 60, 147
8, 79, 172
55, 135, 148
174, 18, 17
162, 157, 5
76, 71, 231
16, 95, 162
72, 88, 211
42, 80, 174
41, 79, 227
161, 72, 227
74, 71, 236
182, 71, 227
18, 81, 87
76, 162, 27
213, 233, 190
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
181, 133, 173
17, 182, 109
165, 125, 190
162, 143, 180
191, 151, 173
214, 132, 188
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 183
42, 162, 107
60, 20, 174
179, 97, 206
165, 143, 190
205, 131, 180
195, 133, 186
219, 131, 60
90, 46, 0
177, 126, 190
191, 130, 173
165, 210, 181
212, 116, 179
181, 214, 140
134, 133, 188
163, 12, 121
162, 71, 209
193, 132, 138
118, 73, 1
213, 125, 195
179, 142, 236
170, 121, 145
195, 79, 49
164, 143, 184
172, 131, 141
177, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
19, 171, 48
13, 118, 217
181, 46, 27
16, 81, 1
22, 163, 159
189, 72, 2
117, 118, 122
42, 80, 147
159, 78, 211
110, 113, 228
14, 34, 176
198, 140, 184
179, 130, 183
172, 139, 145
174, 130, 173
49, 118, 169
3, 43, 148
60, 101, 174
58, 116, 27
58, 73, 46
68, 71, 169
55, 130, 45
42, 130, 49
48, 101, 2
7, 11, 211
7, 90, 163
49, 129, 145
44, 106, 186
180, 147, 1
182, 0, 145
194, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 195
42, 79, 232
104, 11, 164
191, 128, 132
41, 92, 147
195, 215, 190
218, 142, 177
188, 128, 161
106, 78, 49
188, 80, 174
39, 8, 221
48, 107, 57
107, 160, 164
220, 121, 186
39, 78, 69
16, 106, 171
14, 71, 213
58, 80, 53
173, 218, 196
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
213, 130, 29
189, 97, 200
173, 129, 47
52, 73, 217
179, 108, 53
197, 216, 138
21, 119, 189
186, 143, 236
196, 128, 189
66, 130, 56
38, 112, 58
66, 73, 167
181, 165, 227
164, 128, 29
171, 219, 190
182, 132, 161
194, 107, 183
38, 129, 180
214, 147, 161
179, 97, 194
93, 28, 109
198, 233, 184
182, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
184, 79, 107
161, 112, 178
195, 143, 189
212, 119, 145
182, 215, 236
218, 130, 189
38, 108, 170
184, 79, 44
182, 78, 44
16, 106, 211
163, 88, 164
186, 216, 189
174, 132, 180
220, 126, 129
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
160, 26, 148
14, 81, 27
171, 99, 171
194, 120, 202
15, 159, 199
215, 130, 27
163, 72, 209
138, 8, 155
14, 118, 218
193, 79, 235
16, 10, 1
160, 34, 149
159, 0, 25
15, 71, 148
72, 95, 3
21, 71, 37
184, 118, 25
103, 82, 172
109, 82, 163
1, 11, 155
109, 1, 166
109, 92, 156
2, 81, 178
9, 82, 168
58, 88, 163
8, 21, 156
8, 73, 172
185, 26, 49
43, 78, 1
185, 80, 149
17, 80, 174
184, 72, 58
188, 71, 174
39, 81, 231
0, 72, 147
21, 89, 211
14, 78, 174
0, 163, 1
185, 79, 213
193, 165, 36
161, 106, 152
189, 165, 212
181, 143, 186
214, 139, 181
195, 132, 161
176, 142, 173
193, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
182, 128, 29
39, 78, 147
169, 11, 176
179, 215, 190
212, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
181, 80, 151
39, 46, 55
189, 107, 180
162, 142, 206
213, 130, 29
173, 121, 2
181, 127, 173
198, 72, 194
161, 142, 236
136, 143, 145
111, 195, 69
61, 80, 149
66, 132, 190
49, 121, 172
182, 132, 172
171, 142, 177
162, 131, 161
179, 133, 173
161, 108, 177
67, 171, 138
165, 106, 175
161, 128, 228
212, 142, 189
177, 215, 183
191, 128, 169
181, 38, 80
214, 144, 190
179, 130, 181
13, 133, 173
186, 128, 172
13, 78, 116
169, 99, 231
64, 79, 138
164, 81, 237
13, 72, 48
26, 147, 190
166, 131, 186
36, 214, 181
163, 129, 185
110, 165, 151
17, 80, 228
52, 132, 8
182, 215, 189
214, 129, 186
174, 94, 167
13, 79, 231
159, 205, 171
181, 9, 213
50, 80, 51
161, 165, 117
175, 139, 184
189, 216, 188
181, 142, 170
218, 143, 173
191, 128, 189
119, 79, 49
184, 161, 213
160, 97, 44
13, 26, 231
163, 129, 171
74, 80, 167
161, 90, 199
15, 159, 147
13, 78, 228
110, 78, 1
166, 78, 151
41, 11, 199
174, 165, 167
39, 112, 175
185, 160, 149
163, 95, 0
186, 73, 44
39, 181, 147
13, 97, 25
14, 161, 151
188, 88, 113
0, 106, 107
197, 154, 44
68, 81, 219
44, 71, 159
6, 174, 168
44, 159, 25
40, 72, 147
13, 79, 48
62, 81, 171
161, 78, 217
14, 166, 162
17, 116, 121
76, 165, 25
161, 80, 211
14, 71, 171
174, 46, 213
76, 99, 162
21, 113, 132
48, 46, 149
184, 72, 48
159, 0, 164
39, 78, 25
41, 80, 148
188, 80, 176
21, 114, 169
179, 96, 50
117, 128, 25
110, 88, 227
179, 142, 190
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
54, 214, 236
162, 119, 145
117, 216, 66
181, 129, 210
186, 210, 30
165, 214, 54
74, 144, 55
184, 8, 231
163, 205, 167
185, 71, 26
16, 133, 154
187, 108, 44
14, 106, 218
165, 218, 186
186, 132, 161
186, 206, 173
161, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
171, 244, 195
66, 184, 147
66, 65, 195
118, 8, 123
16, 80, 227
169, 108, 44
189, 210, 195
195, 130, 170
185, 157, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
20, 8, 67
195, 110, 175
53, 120, 189
178, 147, 181
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
188, 129, 145
196, 126, 1
174, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 180
171, 147, 173
198, 97, 194
60, 26, 232
164, 73, 151
14, 114, 0
174, 43, 171
159, 80, 56
163, 8, 121
188, 80, 172
13, 78, 0
117, 130, 147
65, 94, 211
6, 71, 124
58, 108, 147
58, 108, 219
58, 78, 147
58, 92, 163
58, 94, 147
58, 72, 151
58, 106, 123
58, 108, 151
64, 73, 147
58, 114, 53
8, 95, 151
60, 80, 211
42, 165, 151
44, 88, 163
43, 8, 227
181, 78, 211
45, 89, 13
39, 112, 147
213, 160, 202
18, 90, 231
16, 113, 162
39, 80, 87
21, 46, 175
188, 71, 162
171, 145, 184
175, 132, 188
162, 143, 180
190, 107, 173
195, 128, 187
17, 162, 53
195, 124, 146
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
59, 184, 152
6, 8, 55
48, 88, 167
219, 145, 195
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
192, 46, 227
174, 119, 174
21, 163, 147
185, 92, 1
165, 147, 186
186, 74, 173
162, 107, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
43, 11, 233
45, 42, 163
14, 128, 212
40, 112, 44
222, 233, 195
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
17, 113, 232
22, 33, 53
159, 112, 174
182, 110, 25
181, 79, 138
51, 107, 25
40, 97, 160
26, 131, 191
182, 133, 173
72, 214, 169
18, 171, 231
17, 89, 26
188, 9, 162
48, 88, 217
21, 121, 189
